# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:32:39
#
# Requested input R.A. = 257.06041666666664 degrees
# Requested input Dec. = -25.091666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 280 7 0 ZTF_r 548235552415 0 2.3039 273.746 13.0939 26.271 1.04498e-05 0.0251653 0.114285 9.89719e-06 1340 30. 0.206701 0.203677 20.1729 26.271 3 2458302.7355556 280120224 -58.8039677779522 42.9384687558751 -1.52340325495952 1.28387093039 -51.9488140988374 72.196198046192 -0.724396765563777 1.09808106091606 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 46 280 7 0 ZTF_r 548236002415 0 2.5924 269.437 13.0368 26.306 1.04575e-05 0.0252012 0.0896447 9.939e-06 1336 30. 0.195151 0.195924 20.3602 26.306 3 2458302.7360069 280120224 -36.1883856714704 35.0270784244491 -1.14926477679601 1.51111367031348 -42.0355597348542 59.6727568123431 -0.709179094595259 1.09591264537943 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 47 280 7 0 ZTF_r 548236462415 0 2.3612 269.089 13.1224 26.2854 1.04933e-05 0.0253216 0.0975064 9.9657e-06 1339 30. 0.207212 0.205712 20.1755 26.2854 3 2458302.7364699 280120224 -21.8792162678585 39.750920994107 -0.612264905700523 1.05741814772598 -26.3721380784742 66.2608572448126 -0.400685367647122 1.09916478325208 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 48 280 7 0 ZTF_r 548236922415 0 2.203 275.307 12.9945 26.301 1.41856e-05 0.0292163 0.0906822 1.3429e-05 1337 30. 0.197322 0.199316 20.3087 26.301 3 2458302.7369213 280120224 -15.6578289551319 39.1949236215722 -0.44438206542676 1.05973980330247 -13.1615623511963 66.8469690223149 -0.198217008559621 1.09921411274089 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 49 280 7 0 ZTF_r 548237382415 0 2.5304 267.38 13.1747 26.2677 9.2475e-06 0.023684 0.107248 8.76157e-06 1340 30. 0.21821 0.217275 20.0298 26.2677 3 2458302.7373843 280120224 -53.039487669213 51.2321581622224 -1.15162602442659 1.1034214835182 -146.363848225432 83.3527365392105 -1.76778379789541 1.10384886931721 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 50 280 7 0 ZTF_r 548237832415 0 2.7127 265.983 13.3729 26.2619 3.88525e-05 0.048255 0.108034 3.68189e-05 1332 30. 0.231879 0.234334 19.9102 26.2619 3 2458302.7378356 280120224 33.6864912330951 50.4960731032016 0.742083837191581 1.0598477441748 -18.8876013282983 79.9872944407333 -0.237722885151839 1.10557706343078 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 51 280 7 0 ZTF_r 548238282415 0 2.2904 275.273 13.0124 26.289 1.52829e-05 0.0304535 0.107804 1.44973e-05 1335 30. 0.202427 0.207704 20.2263 26.289 3 2458302.738287 280120224 -0.0154251218235178 39.4348235633371 -0.000435114445370555 1.21189710773983 111.495809705121 66.3888080363312 1.69074793957679 1.09871814255392 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 52 280 7 0 ZTF_r 548238742415 0 2.1707 268.969 13.05 26.3017 1.01011e-05 0.0246648 0.0907527 9.58882e-06 1337 30. 0.192515 0.194932 20.3589 26.3017 3 2458302.73875 280120224 41.5720683725684 37.2903561580299 1.24010912366889 1.21795926376074 -5.17090639173557 63.5571095377621 -0.081906379658417 1.09266236136906 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 53 280 7 0 ZTF_r 548239212415 0 2.1683 271.456 12.9998 26.3265 9.0481e-06 0.0233349 0.0899335 8.60517e-06 1336 30. 0.189922 0.189966 20.4134 26.3265 3 2458302.739213 280120224 38.3462639744727 36.7867396122057 1.15954220429617 1.28580997454577 108.478466164384 63.4657563845317 1.72075590202714 1.09407589653911 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 54 280 7 0 ZTF_r 548239662415 0 2.3018 271.216 12.9723 26.2984 8.0627e-06 0.0220389 0.100998 7.63462e-06 1339 30. 0.190386 0.19369 20.3945 26.2984 3 2458302.7396644 280120224 -55.8141011723409 35.450443406256 -1.75136660669423 1.28761588441029 -50.497386091806 61.5146641794168 -0.826428780367257 1.09600622548323 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 55 280 7 0 ZTF_r 548240112415 0 2.0223 271.447 12.9504 26.3638 1.1904e-05 0.0269312 0.0778368 1.12695e-05 1334 30. 0.185928 0.187134 20.5884 26.3638 3 2458302.7401157 280120224 -39.7711913845395 30.3702293367355 -1.4567174764111 1.27262444200819 -29.1904485382227 53.2726247634273 -0.551635066210821 1.09410816841908 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 56 280 7 0 ZTF_r 548240572415 0 2.0868 281.47 12.8886 26.3289 1.00606e-05 0.0245841 0.0863466 9.56532e-06 1333 30. 0.18742 0.192496 20.5193 26.3289 3 2458302.7405787 280120224 18.6688515514213 34.6250023177241 0.599767035487522 1.36238525320721 19.8411918094039 60.4669295639415 0.330342941535981 1.09103903876337 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 57 280 7 0 ZTF_r 548241032415 0 1.9588 284.698 12.8762 26.3488 1.16439e-05 0.0264991 0.0800954 1.10443e-05 1332 30. 0.18909 0.182752 20.5732 26.3488 3 2458302.7410301 280120224 2.45914802518254 34.7246032065688 0.0787774974993766 1.31610002260496 -17.2403042033354 60.9135077067824 -0.284935465013971 1.09286771106417 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 58 280 7 0 ZTF_r 548241492415 0 2.0881 272.114 12.9325 26.3556 1.55608e-05 0.0307379 0.0617313 1.47576e-05 1331 30. 0.185679 0.186419 20.5517 26.3556 3 2458302.7414931 280120224 -39.1562683870861 33.68628441071 -1.29301328387549 1.15458507841141 -56.5889255198833 58.9332057762445 -0.966688549158521 1.08899718143725 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 59 280 7 0 ZTF_r 548241942415 0 2.0448 271.206 12.9149 26.3579 1.20231e-05 0.0270063 0.0727564 1.14301e-05 1332 30. 0.185002 0.184655 20.556 26.3579 3 2458302.7419444 280120224 -22.3120879393893 32.1741688939291 -0.771414284923428 1.18094859888387 -41.5895071564325 56.2415294778216 -0.744460815143558 1.09021513377028 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 60 280 7 0 ZTF_r 548242392415 0 1.9916 273.956 12.8741 26.3362 1.19018e-05 0.0269428 0.0986378 1.13149e-05 1336 30. 0.180506 0.182243 20.5801 26.3362 3 2458302.7423958 280120224 -40.8244030759218 31.2016580153983 -1.45544893259628 1.09698742862235 -50.287925170211 54.8716922496184 -0.9226363387744 1.08986795547278 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 61 280 7 0 ZTF_r 548242852415 0 2.388 271.938 12.9604 26.303 9.9704e-06 0.0245104 0.101193 9.4695e-06 1334 30. 0.190649 0.190602 20.3845 26.303 3 2458302.7428588 280120224 -2.40468754984354 31.820018286792 -0.084064576812691 1.6904728952924 -13.4297976728924 55.0521555781274 -0.24558980463016 1.09235839087799 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 62 280 7 0 ZTF_r 548243312415 0 1.9602 284.87 12.8392 26.3568 1.21232e-05 0.0270844 0.0743306 1.15402e-05 1332 30. 0.182019 0.180378 20.6446 26.3568 3 2458302.7433102 280120224 -11.1599316546917 30.6807250390269 -0.404623141357551 1.56202035919207 13.4973077247286 54.0269294372703 0.251508146221747 1.09698921979989 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 63 280 7 0 ZTF_r 548243772415 0 1.9935 272.007 12.8954 26.3369 1.02913e-05 0.0248836 0.0831754 9.77913e-06 1334 30. 0.18313 0.181061 20.6096 26.3369 3 2458302.7437731 280120224 -16.567405065111 35.0032643023548 -0.5265028719289 1.07915324856048 -24.7206409617228 61.6047412776242 -0.403980852524727 1.09310988594542 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 64 280 7 0 ZTF_r 548244222415 0 2.1054 270.227 12.906 26.3207 1.04741e-05 0.02533 0.0995467 9.93779e-06 1338 30. 0.188518 0.188301 20.5148 26.3207 3 2458302.7442245 280120224 43.5563275745786 31.6892129026972 1.52895465017224 1.16355229651193 78.4818515397261 54.9686295173264 1.43737313480569 1.09317904511105 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 65 280 7 0 ZTF_r 548244682415 0 2.1707 270.264 13.0273 26.3053 8.4853e-06 0.0225985 0.0946034 8.06671e-06 1335 30. 0.197237 0.193356 20.3651 26.3053 3 2458302.7446875 280120224 -35.0179948034783 36.3676202824323 -1.07110289007092 1.07248246775814 13.1025390045839 62.4540099321622 0.211207981248299 1.09682797204863 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 66 280 7 0 ZTF_r 548245132415 0 2.1783 272.246 13.0531 26.3098 8.7334e-06 0.0230734 0.0971697 8.2703e-06 1341 30. 0.194843 0.190454 20.4253 26.3098 3 2458302.7451389 280120224 -3.52472641431352 32.1236522295141 -0.12205492231758 1.27468062380882 18.3395358567658 55.4335585711006 0.333066361998814 1.0972022171738 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 67 280 7 0 ZTF_r 548245592415 0 2.1136 269.889 13.0062 26.3332 9.8031e-06 0.0242742 0.088507 9.30897e-06 1335 30. 0.188728 0.184729 20.4834 26.3332 3 2458302.7455903 280120224 7.19875087429657 31.8849236770287 0.251146172374002 1.17165553155253 23.2557155704737 55.0160389497916 0.425554885443911 1.09497377431553 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 68 280 7 0 ZTF_r 548246052415 0 2.1101 271.517 12.9613 26.3568 1.42085e-05 0.0293412 0.0672758 1.34905e-05 1332 30. 0.191099 0.187952 20.5622 26.3568 3 2458302.7460532 280120224 23.5530463973527 31.6151228818056 0.828718462877789 1.16744308714513 66.1915624672663 55.1703138523121 1.20784823931206 1.08998533746795 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 69 280 7 0 ZTF_r 548246502415 0 2.1207 271.722 13.0193 26.3307 1.26032e-05 0.0275173 0.0874568 1.19704e-05 1333 30. 0.187962 0.186957 20.5329 26.3307 3 2458302.7465046 280120224 -15.0375710350536 32.9916931172675 -0.507023266743819 1.19188412272365 -2.49623321653432 57.2790391019399 -0.0438737368899597 1.09387859998317 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 70 280 7 0 ZTF_r 548246962415 0 2.153 269.641 12.9806 26.3034 8.352e-06 0.022593 0.102357 7.92526e-06 1340 30. 0.189677 0.190276 20.4559 26.3034 3 2458302.7469676 280120224 11.6656412806504 34.7331835511239 0.373610288540555 0.993284976728319 -9.74921625176812 59.6229868085792 -0.164615667706398 1.09658792856268 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 71 280 7 0 ZTF_r 548247412415 0 2.1467 269.848 13.0303 26.3014 8.2017e-06 0.0223155 0.096331 7.77083e-06 1338 30. 0.187628 0.191676 20.3863 26.3014 3 2458302.747419 280120224 -53.1305696713017 36.7203913613644 -1.60950367394251 1.15639517591009 -96.8486555630783 63.1591845295352 -1.54373330746346 1.09767872038443 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 72 280 7 0 ZTF_r 548247882415 0 2.207 268.665 13.1169 26.3053 7.5207e-06 0.021504 0.0998577 7.12359e-06 1342 30. 0.187185 0.189685 20.3937 26.3053 3 2458302.7478819 280120224 13.1821357103068 35.4295905304914 0.413880005692899 1.08220475674686 -52.5151077605622 60.7572820857719 -0.870164006976908 1.09545837756805 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 73 280 7 0 ZTF_r 548248332415 0 2.2996 271.03 13.0729 26.3084 9.3341e-06 0.0239214 0.0861698 8.84069e-06 1340 30. 0.195669 0.193639 20.3023 26.3084 3 2458302.7483333 280120224 -0.55242229925927 38.0329357587431 -0.0161572019158659 1.44992064533609 42.4880259641286 64.942851774955 0.658643470289326 1.0952476791703 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 74 280 7 0 ZTF_r 548248792415 0 2.1646 269.297 13.027 26.3348 1.02004e-05 0.02489 0.0838823 9.66899e-06 1336 30. 0.187132 0.19622 20.4552 26.3348 3 2458302.7487963 280120224 38.2221457643422 33.8484913548726 1.25611831737239 1.15974219811567 -1.91652473585343 58.0674664564525 -0.0332274293672421 1.09432461408501 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 75 280 7 0 ZTF_r 548249242415 0 2.1659 271.898 13.0402 26.2883 7.7488e-06 0.0216102 0.103688 7.34201e-06 1337 30. 0.185685 0.193122 20.3772 26.2883 3 2458302.7492477 280120224 -1.50296708356469 36.3043724174111 -0.0460516649915285 1.0398915656242 42.1429947822397 62.6378879346293 0.677334943366374 1.09655338191846 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 76 280 7 0 ZTF_r 548249712415 0 2.1665 270.4 13.0579 26.3183 9.7765e-06 0.0242771 0.0937194 9.30423e-06 1332 30. 0.18982 0.192247 20.4135 26.3183 3 2458302.7497106 280120224 -27.4244118532066 35.9663216835429 -0.848195764017877 1.38491836948843 -75.0853421138091 61.6524968514169 -1.22608247959769 1.09822491058687 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 77 280 7 0 ZTF_r 548250162415 0 2.1712 272.053 13.0602 26.2974 9.0579e-06 0.0234548 0.0985413 8.58241e-06 1338 30. 0.193329 0.194218 20.3767 26.2974 3 2458302.750162 280120224 6.46167025814563 37.1227121795977 0.193624315257962 1.06492398580026 11.5831173970599 63.7472742566833 0.182927513295835 1.09962619413002 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 78 280 7 0 ZTF_r 548250612415 0 2.1998 270.443 13.1103 26.2873 7.7679e-06 0.0217767 0.101313 7.38987e-06 1341 30. 0.194912 0.197508 20.3301 26.2873 3 2458302.7506134 280120224 0.198096699094272 35.1169458909782 0.00627502270498485 1.06300048226923 4.04422007890592 60.0946568719947 0.0677507509942795 1.09831467230755 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 79 280 7 0 ZTF_r 548251072415 0 2.2427 270.076 13.1398 26.2819 1.09828e-05 0.0257842 0.112259 1.04175e-05 1336 30. 0.19732 0.202217 20.2439 26.2819 3 2458302.7510764 280120224 35.6496317073302 41.849442438338 0.94758935302117 1.23777254257187 100.436422198922 70.8465221816026 1.42721003328641 1.10067564765279 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 80 280 7 0 ZTF_r 548251532415 0 2.1398 271.951 13.1071 26.3182 9.0488e-06 0.0234987 0.0910452 8.59074e-06 1338 30. 0.190983 0.197067 20.4122 26.3182 3 2458302.7515394 280120224 7.41867433848634 34.6088095465293 0.238448418968693 1.36028969460266 21.012511462084 59.4399925148178 0.355888872806648 1.09636405952073 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 81 280 7 0 ZTF_r 548251992415 0 2.2149 269.374 13.1234 26.3092 8.9323e-06 0.0234201 0.096914 8.45925e-06 1340 30. 0.193917 0.201179 20.3615 26.3092 3 2458302.7519907 280120224 42.5532605748275 37.4253319404065 1.26480036698863 1.05584357174539 86.6452009328218 63.913650719897 1.36479078199601 1.09678623641276 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 82 280 7 0 ZTF_r 548252442415 0 2.2274 270.192 13.1281 26.3074 1.10602e-05 0.0256869 0.093274 1.0495e-05 1335 30. 0.194118 0.198216 20.3097 26.3074 3 2458302.7524421 280120224 -11.7097120492094 38.9697502485353 -0.334251522548415 1.49136846360165 34.1282527978903 66.570572940557 0.516115560169948 1.09815529678281 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 83 280 7 0 ZTF_r 548252902415 0 2.2027 272.245 13.1038 26.3346 1.01955e-05 0.0249465 0.0846818 9.66934e-06 1340 30. 0.184433 0.195212 20.3815 26.3346 3 2458302.7529051 280120224 -34.5894353908669 39.5967953292827 -0.971713497563839 1.06342319265175 -123.306269599156 67.9393148032591 -1.8271709801431 1.09666512127367 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 84 280 7 0 ZTF_r 548253352415 0 2.2031 270.278 13.2071 26.2937 7.5934e-06 0.0215145 0.0937403 7.19639e-06 1340 30. 0.190224 0.191107 20.3289 26.2937 3 2458302.7533565 280120224 -62.3955268581731 37.4934866719613 -1.85119610641087 1.10829740585194 -76.4120961456945 64.077393772657 -1.2005284778362 1.09666972948017 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 85 280 7 0 ZTF_r 548253812415 0 2.1765 270.239 13.0811 26.3095 9.2873e-06 0.0237355 0.0992795 8.81687e-06 1339 30. 0.184718 0.188937 20.344 26.3095 3 2458302.7538194 280120224 5.56618213144171 38.1717166591398 0.162207347453875 1.03826575140311 77.62299984751 65.604182613719 1.19117093002502 1.09939562252817 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 86 280 7 0 ZTF_r 548254272415 0 2.194 269.304 13.2245 26.3053 8.109e-06 0.0222353 0.0995502 7.66938e-06 1342 30. 0.182643 0.188196 20.3478 26.3053 3 2458302.7542708 280120224 1.55459992393036 36.554797961042 0.0473073973098417 1.20906982022526 -48.4524173017435 62.4457048957564 -0.781138545900071 1.09553006205313 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 87 280 7 0 ZTF_r 548254732415 0 2.5169 271.91 13.1404 26.3061 8.1117e-06 0.022231 0.0977221 7.6726e-06 1342 30. 0.182058 0.185279 20.3822 26.3061 3 2458302.7547338 280120224 37.8725418537706 35.161181746829 1.19816269125078 1.01788054001094 75.0812230588119 60.6598756781735 1.24607738757865 1.09393910564638 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 88 280 7 0 ZTF_r 548255182415 0 2.1627 270.256 13.1661 26.3221 1.08255e-05 0.0255508 0.0803343 1.02616e-05 1334 30. 0.183359 0.183376 20.4352 26.3221 3 2458302.7551852 280120224 -16.231627256554 32.5502686801479 -0.55470526033493 1.38313166921061 -116.850943791472 56.1416667970131 -2.09537671986565 1.09461412081034 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 89 280 7 0 ZTF_r 548255632415 0 2.1477 269.815 13.2371 26.2946 8.7545e-06 0.0230438 0.101863 8.31071e-06 1340 30. 0.181807 0.187163 20.347 26.2946 3 2458302.7556366 280120224 -3.85084482209703 37.5604215426235 -0.114046079805333 1.31433563806404 31.9857614163746 64.5740358359238 0.498670819362007 1.09927652002677 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 90 280 7 0 ZTF_r 548256092415 0 2.2151 270.127 13.3 26.3046 9.8485e-06 0.0244785 0.0944444 9.33905e-06 1340 30. 0.187553 0.189201 20.298 26.3046 3 2458302.7560995 280120224 -3.95540744097268 41.440050578755 -0.106175850985862 1.05532999969326 -59.2464266015366 70.933591622975 -0.840863310721134 1.09889360418887 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 91 280 7 0 ZTF_r 548256562415 0 2.2147 271.514 13.2768 26.2941 7.5276e-06 0.0214103 0.104621 7.11604e-06 1342 30. 0.18416 0.18676 20.3394 26.2941 3 2458302.7565625 280120224 3.23508622230409 37.3151327930223 0.0964396598006438 1.07285103909639 8.03144877628634 63.9809885372134 0.126374118792811 1.09720770434435 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 92 280 7 0 ZTF_r 548257012415 0 2.36 269.213 13.3399 26.3044 8.9769e-06 0.0233845 0.0925508 8.49149e-06 1342 30. 0.186468 0.188863 20.2669 26.3044 3 2458302.7570139 280120224 -24.8421761791966 39.633937090307 -0.697231858182571 1.27046048985833 -15.5754699091141 67.5251580613742 -0.232215251992941 1.09801526810335 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 93 280 7 0 ZTF_r 548257472415 0 2.2438 268.504 13.3726 26.2965 7.868e-06 0.021901 0.103878 7.44613e-06 1342 30. 0.181261 0.187121 20.2985 26.2965 3 2458302.7574769 280120224 10.2042550620484 37.4698232421372 0.302938494129117 1.31319364658196 -12.2495692904212 64.1290219610909 -0.192300934385874 1.09693476179325 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 94 280 7 0 ZTF_r 548257922415 0 2.1217 269.406 13.3094 26.2939 7.918e-06 0.0221002 0.107253 7.49743e-06 1343 30. 0.182526 0.1852 20.3413 26.2939 3 2458302.7579282 280120224 2.95330385061432 37.59417841824 0.0873860953929894 1.11277782888054 -32.8501921409662 64.6510606007605 -0.511537471586032 1.09696377448556 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 95 280 7 0 ZTF_r 548258392415 0 2.253 271.404 13.3876 26.301 8.7973e-06 0.0230782 0.0919152 8.34628e-06 1340 30. 0.184667 0.190234 20.2943 26.301 3 2458302.7583912 280120224 -28.4744062988061 38.7918455998297 -0.816524153788784 1.11823041006863 -101.295233231192 66.0310122842016 -1.54438738597705 1.09778468035761 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 96 280 7 0 ZTF_r 548258842415 0 2.3791 270.088 13.4669 26.2673 7.7801e-06 0.0217227 0.105753 7.36944e-06 1339 30. 0.188342 0.19077 20.1535 26.2673 3 2458302.7588426 280120224 9.41932607010978 44.9717374451534 0.232988757738704 1.0882633371685 60.9164670790127 76.4043740700643 0.802660105995704 1.09779938057956 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
