# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:36:04
#
# Requested input R.A. = 94.28041666666667 degrees
# Requested input Dec. = 9.136944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 512 2 0 ZTF_r 621519320415 0 2.1905 327.691 10.9858 26.2638 2.4731e-06 0.0170012 0.0805349 6.48043e-06 2039 30. 0.030871 0.04078 20.1789 26.2638 1 2458376.0193287 512120204 -103.704589239021 35.5067361320322 -3.24894249101857 1.43490352712631 -129.968450234617 65.6655398729396 -1.99257929620083 1.04958498308482 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 45 512 2 0 ZTF_g 622483790415 0 2.4877 123.534 5.9686 26.2786 3.2027e-06 0.0194005 -0.0610342 8.43202e-06 2024 30. 0.038433 0.043582 20.7407 26.2786 1 2458376.9837963 512120104 -48.1784220376528 18.545547769535 -2.88979947212667 1.29370261385897 -14.770537238758 32.8675384797173 -0.452422613456706 1.05273098883891 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 46 512 2 0 ZTF_r 622506380415 0 1.9507 325.376 8.81851 26.253 1.8952e-06 0.0150396 0.0895755 4.95576e-06 2046 30. 0.032556 0.040145 20.6859 26.253 1 2458377.0063889 512120204 -42.8306766861093 20.4181301228755 -2.33342458774144 0.980408613698813 -76.3264840304985 37.6686357194999 -2.03990789218053 1.0495577112626 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 47 512 2 0 ZTF_r 623461590415 0 1.8768 307.092 9.3026 26.1848 2.2229e-06 0.016078 0.0939077 5.82732e-06 2037 30. 0.037279 0.04648 20.5631 26.1848 1 2458377.9615972 512120204 -12.3519770431599 23.3227741544211 -0.589129906977251 1.03665003712176 37.0352582405798 42.5430786682531 0.87639855889116 1.05773759821134 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 48 512 2 0 ZTF_g 623517470415 0 2.1522 122.942 7.0648 26.2782 3.5843e-06 0.0206724 -0.0513598 9.39735e-06 2036 30. 0.041015 0.052966 20.4727 26.2782 1 2458378.0174769 512120104 107.27422168687 22.5631158059274 5.28872640647456 1.0291247997543 147.130071992938 40.6153773114745 3.64691925319327 1.05231685504164 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 49 512 2 0 ZTF_g 624498480415 0 2.1859 126.689 6.19065 26.276 3.2143e-06 0.019626 -0.0255036 8.43177e-06 2021 30. 0.037898 0.045448 20.8411 26.276 1 2458378.9984838 512120104 31.9981792958009 19.7217374669157 1.80482415776561 0.97635055004356 43.1176232475562 33.3933884516422 1.29989872048347 1.07692273910374 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 50 512 2 0 ZTF_r 624519730415 0 1.9833 326.421 10.1411 26.258 2.3845e-06 0.0167618 0.0855866 6.24518e-06 2048 30. 0.033343 0.040394 20.3928 26.258 1 2458379.0197338 512120204 -36.6026119429917 26.1170528656808 -1.55898777803043 1.02314853083483 -58.5405763362615 48.4875379446414 -1.21546386936163 1.05220447887998 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 51 512 2 0 ZTF_g 625497750415 0 2.4511 127.567 6.09884 26.3069 3.3495e-06 0.0198466 -0.0668359 8.78383e-06 2028 30. 0.038905 0.044213 20.6816 26.3069 1 2458379.9977546 512120104 -39.9824228160541 20.9010844686598 -2.12791897977263 0.976393267792593 -96.0293013983024 36.2072088478085 -2.67007779237058 1.05926740914209 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 52 512 2 0 ZTF_r 625505270415 0 2.1883 326.986 9.11434 26.262 1.7994e-06 0.0146119 0.0857756 4.7134e-06 2050 30. 0.03681 0.03943 20.4504 26.262 1 2458380.0052778 512120204 -135.887230306086 24.6138090861693 -6.1412194990153 1.12316476764206 -156.750329178702 43.8920848815692 -3.59531911254918 1.06132416675307 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 53 512 2 0 ZTF_r 626462510415 0 2.4077 314.885 7.50963 26.2136 2.4869e-06 0.0171374 0.101977 6.52385e-06 2027 30. 0.042426 0.045278 20.3025 26.2136 1 2458380.9625116 512120204 -105.977117662011 26.2021638380023 -4.49914247983553 1.27578498489191 -47.5115121188339 43.7693693423661 -1.09280772387613 1.06699467004783 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 54 512 2 0 ZTF_g 626504490415 0 2.0365 126.443 5.4476 26.2696 2.7955e-06 0.0184406 -0.0148277 7.3063e-06 2021 30. 0.03382 0.036677 20.8107 26.2696 1 2458381.0044907 512120104 -93.5238311371957 20.5611173523369 -5.05976537035467 0.990163791876353 -48.746941138417 36.4980021998587 -1.34460111879288 1.06387383299616 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 55 512 2 0 ZTF_g 628478140415 0 2.2039 122.547 5.19209 26.2849 2.8286e-06 0.018353 -0.068449 7.43278e-06 2015 30. 0.03913 0.038296 20.7067 26.2849 1 2458382.9781481 512120104 55.0920345966117 19.5107805220503 3.14100746888461 1.0344837988273 110.08188696293 34.8878456732361 3.1765588464006 1.04445841000719 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 56 512 2 0 ZTF_r 628501280415 0 1.7063 316.792 7.0314 26.2316 2.2853e-06 0.0165396 0.0853465 5.99097e-06 2036 30. 0.042725 0.043405 20.6604 26.2316 1 2458383.0012847 512120204 148.91671597803 18.7935054737266 8.81435335096903 1.31462812381588 158.172336339295 34.833937350286 4.57133612326667 1.043407663058 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 57 512 2 0 ZTF_g 629484300415 0 1.924 120.603 5.0565 26.2622 2.4243e-06 0.0170654 -0.0586295 6.35093e-06 2022 30. 0.035692 0.036985 20.8544 26.2622 1 2458383.9843056 512120104 12.4656686115537 16.7885450623833 0.825956770989043 1.08686677835225 27.917963622808 31.699773083642 0.886630722557715 1.04015632526575 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 58 512 2 0 ZTF_r 629502040415 0 3.3173 323.194 7.6858 26.2355 5.9783e-06 0.0266914 0.113934 1.57297e-05 2019 30. 0.062848 0.059051 20.129 26.2355 1 2458384.0020486 512120204 -204.621634738122 32.3506168339518 -7.03596685973474 1.60151629517014 -187.489796085795 48.758388120999 -3.87118110182873 1.08587239278728 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 59 1506 9 0 ZTF_g 630424243215 0 2.0861 98.6506 16.026 25.9231 1.60585e-05 0.044984 -0.0299299 4.47941e-05 2046 30. 0.057028 0.048579 19.0757 25.9231 2 2458384.9242477 1506120132 -86.0455742648065 57.7352252544716 -1.6578394653666 1.1360234070929 -186.643412184579 104.117886398952 -1.8046895956394 1.05533329305691 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 60 512 2 0 ZTF_g 630424710415 0 2.3693 93.293 15.5839 25.9392 6.01997e-05 0.0856885 -0.0292828 0.000156897 2023 30. 0.058594 0.049833 19.0293 25.9392 1 2458384.9247106 512120104 -277.267461767803 69.9836682470081 -4.40714160722797 0.989302556083871 -298.543907356284 124.122569280617 -2.42143406707551 1.03968026829751 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 61 512 2 0 ZTF_g 630484680415 0 2.2972 121.899 10.3123 26.23 4.6337e-06 0.0237998 -0.0258382 1.20932e-05 2019 30. 0.044363 0.040688 20.0004 26.23 1 2458384.9846875 512120104 -155.635942872332 37.5042905815136 -4.61619075888179 1.00263344639137 -194.330726118757 65.9497773773493 -2.96649302727078 1.05167984019416 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 62 512 2 0 ZTF_g 631497180415 0 2.2349 126.587 13.1291 26.3026 4.184e-06 0.0224818 -0.0694616 1.09687e-05 2017 30. 0.035235 0.038763 19.6541 26.3026 1 2458385.9971875 512120104 -28.6300441773222 49.7272188530465 -0.640446193244834 1.07694464852275 -106.130926846463 90.1106519559793 -1.18571692053902 1.04592777196622 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 63 512 2 0 ZTF_r 632457400415 0 2.3197 319.248 14.52 26.2291 3.663e-06 0.0207029 0.0873796 9.66703e-06 2011 30. 0.040811 0.048024 19.3985 26.2291 1 2458386.9574074 512120204 -96.8645971468077 62.3899750883419 -1.72705061409888 1.01249005895724 -76.0244580711907 108.897133717529 -0.702832889696529 1.05339827852762 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 64 512 2 0 ZTF_g 632526260415 0 2.0391 128.415 15.4201 26.3042 5.2422e-06 0.0252221 -0.0469874 1.3718e-05 2017 30. 0.03185 0.038629 19.627 26.3042 1 2458387.0262616 512120104 0.827371937123271 58.2215510607584 0.0158078139669992 0.981518595794316 160.708108661284 108.546744226763 1.49051441544346 1.04718453558122 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 65 512 2 0 ZTF_r 633498140415 0 2.2383 324.297 13.7063 26.2498 3.1877e-06 0.0194103 0.0824937 8.31702e-06 2030 30. 0.044563 0.055894 19.7255 26.2498 1 2458387.9981481 512120204 -40.3114360886312 47.8972547257369 -0.936208218040483 1.02440625947715 -157.113743363512 84.9238328540434 -1.86251501079133 1.04936176435004 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 66 512 2 0 ZTF_g 633523710415 0 2.4507 129.371 14.2658 26.3206 5.6083e-06 0.0259126 -0.0590943 1.46649e-05 2024 30. 0.052243 0.062009 19.5167 26.3206 1 2458388.0237153 512120104 50.9996625225254 65.3175998317512 0.868544122325795 0.997993414043586 19.7306103175003 111.101741947523 0.178786549742575 1.0487197161298 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 67 512 2 0 ZTF_g 634462140415 0 2.1361 124.649 13.7515 26.2893 4.1778e-06 0.0223612 -0.0764295 1.09456e-05 2030 30. 0.038764 0.038818 19.7241 26.2893 1 2458388.9621412 512120104 -58.4517292000249 46.4188877712142 -1.40073968956218 1.17520478248543 8.17870927238321 87.1724754787857 0.0944540499127821 1.03945985877689 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 68 512 2 0 ZTF_g 635460230415 0 2.4005 124.352 13.0768 26.2823 7.9101e-06 0.0308367 -0.0660251 2.07693e-05 2017 30. 0.056803 0.04207 19.5553 26.2823 1 2458389.9602315 512120104 46.0237986914581 56.9592832246603 0.898820040338188 0.913287093786676 115.764410769607 100.533681574053 1.15925418140376 1.04126369484614 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 69 512 2 0 ZTF_r 635524590415 0 1.7892 325.355 11.7318 26.2595 2.3979e-06 0.01687 0.0777593 6.3055e-06 2018 30. 0.029434 0.035387 20.0192 26.2595 1 2458390.0245949 512120204 -54.4684223742902 32.352313977615 -1.87281228227609 0.975853009320202 -150.40282694826 62.9830289844524 -2.40407298732087 1.03573752307913 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 70 512 2 0 ZTF_r 636525460415 0 2.2311 323.159 12.3056 26.2534 1.944e-06 0.0151581 0.0851778 5.0963e-06 2025 30. 0.036521 0.033172 19.7531 26.2534 1 2458391.025463 512120204 106.368074820631 47.3083036044993 2.50108657312925 0.948577001980129 220.664707285217 86.366903061628 2.57217624934622 1.04152236325288 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 71 512 2 0 ZTF_r 643455490415 0 1.7047 311.937 6.78228 26.2172 1.7606e-06 0.0144714 0.0853593 4.58281e-06 2043 30. 0.031509 0.037839 20.754 26.2172 1 2458397.9554977 512120204 36.7501053608347 18.9074576725119 2.16212228357034 1.1243227649186 -35.7799943397992 36.109062962398 -0.997560493269702 1.04064943563015 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 72 512 2 0 ZTF_g 643498680415 0 2.2804 116.455 5.1904 26.2299 2.9066e-06 0.018611 -0.0826046 7.5927e-06 2030 30. 0.039039 0.039046 20.6576 26.2299 1 2458397.9986806 512120104 36.395722676679 19.4435479369156 2.082234477047 1.10912793194852 97.2836992873734 34.9701897564513 2.80063995309648 1.0410090895348 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 73 512 2 0 ZTF_r 668391750415 0 2.7765 312.772 10.7988 26.2109 4.4016e-06 0.0227962 0.0897379 1.15623e-05 2023 30. 0.056873 0.047271 19.6898 26.2109 1 2458422.8917593 512120204 16.6287321187955 47.859522112881 0.386496513323791 0.935838680929465 12.2915328714825 75.1691006975761 0.16461972988541 1.06924059356947 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 74 512 2 0 ZTF_g 668456070415 0 2.5608 126.483 9.00283 26.2939 3.7632e-06 0.0213512 -0.0524999 9.87888e-06 2017 30. 0.042216 0.041499 19.9624 26.2939 1 2458422.9560764 512120104 95.8878385273779 37.5346957385899 2.84174713187242 1.07917920179257 64.7943911031691 61.952772122514 1.05291148112294 1.06026926725958 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 75 512 2 0 ZTF_r 669379420415 0 1.9555 324.566 8.789 26.2465 1.7883e-06 0.0146416 0.0856683 4.65377e-06 2046 30. 0.038824 0.034192 20.3827 26.2465 1 2458423.8794213 512120204 -102.360886526415 25.2514262960859 -4.50923558815672 1.12706055192479 -151.751389157315 47.8720777783941 -3.19128499501315 1.0417208665749 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 76 512 2 0 ZTF_g 669419340415 0 3.0201 127.209 7.79222 26.3127 4.2095e-06 0.0227525 -0.0390417 1.09393e-05 2032 30. 0.056881 0.057854 20.0962 26.3127 1 2458423.9193403 512120104 9.55206113149798 38.7771088191163 0.274016344842847 0.963496877689783 -58.4383147190038 57.3952608150725 -1.02503062614239 1.08404330152806 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 77 1506 9 0 ZTF_g 669452513215 0 2.7833 127.547 7.6 26.2317 4.0626e-06 0.022939 -0.0572308 1.12481e-05 2094 30. 0.055676 0.049973 20.0025 26.2317 2 2458423.9525116 1506120132 -89.5545656752919 37.100697023051 -2.68509999731297 0.928684396704573 -41.92330203842 57.8106556627592 -0.730067102783102 1.0801129253765 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 78 512 2 0 ZTF_r 670337410415 0 3.1055 162.843 10.4108 25.4987 1.05457e-05 0.0358871 0.0941561 2.7406e-05 2024 30. 0.075453 0.071636 18.9136 25.4987 1 2458424.837419 512120204 -63.5007208970707 53.5094028028657 -1.32008942727503 0.954541409243184 -104.469295790775 78.1244800964349 -1.34622211090217 1.0863698338042 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 79 512 2 0 ZTF_g 670360030415 0 2.5817 119.235 6.14312 26.2201 3.7856e-06 0.0214801 -0.0271203 9.83957e-06 2026 30. 0.055074 0.054023 20.3603 26.2201 1 2458424.8600347 512120104 -125.075908221419 26.9384306986294 -5.16483169659673 1.08291197708325 -131.125875912381 44.313903155746 -2.97895258215026 1.06036734396816 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 80 512 2 0 ZTF_r 670431090415 0 2.2782 3260.34 39.6833 28.7605 1.7453e-06 0.0143559 0.09523 4.53502e-06 1990 300. 0.030018 0.031924 21.1742 28.7605 3 2458424.9310995 512120204 -1007.7838323773 123.770465076743 -9.05743372818927 1.30254021814322 -1173.81768497855 214.903844272543 -5.49884725711888 1.05973892699776 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 81 512 2 0 ZTF_g 671412750415 0 2.218 109.657 5.99227 26.1199 3.8059e-06 0.0215694 -0.0312762 9.90019e-06 2025 30. 0.042274 0.039775 20.5339 26.1199 1 2458425.9127546 512120104 -131.954345577794 20.0325184826923 -7.32728267321272 1.16330822640642 -125.89662403043 35.4219631071439 -3.57813440924634 1.05646725175505 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 82 512 2 0 ZTF_r 671449910415 0 2.0682 328.255 8.28399 26.2512 1.9126e-06 0.0150878 0.0983848 4.98061e-06 2032 30. 0.039437 0.038945 20.4323 26.2512 1 2458425.949919 512120204 -144.841095985948 26.5755451688625 -6.06267686140368 1.05848278550507 -131.570853812358 47.8989198926344 -2.76534400733052 1.05207711571074 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 83 512 2 0 ZTF_r 671457380415 0 2.2077 328.388 8.46522 26.2553 1.8903e-06 0.0150532 0.0929607 4.9165e-06 2036 30. 0.036498 0.037427 20.3899 26.2553 1 2458425.9573843 512120204 -113.606396784649 28.5156249052903 -4.4317442859591 1.20469928596636 -112.989713170094 50.4549053823106 -2.25450240223873 1.0548418046378 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 84 512 2 0 ZTF_r 672418720415 0 1.8783 323.476 7.48939 26.2391 2.4278e-06 0.0170553 0.092416 6.32236e-06 2037 30. 0.037639 0.0402 20.6001 26.2391 1 2458426.9187269 512120204 -84.365921152803 21.4390254815014 -4.37740584392466 1.23046195983966 -78.4918762696038 39.8371327833936 -1.98358963236538 1.04569594674871 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 85 512 2 0 ZTF_g 672443200415 0 2.1088 128.121 5.49558 26.2931 2.4916e-06 0.0174813 -0.0347889 6.48507e-06 2022 30. 0.03626 0.034244 20.8802 26.2931 1 2458426.943206 512120104 -102.822603454903 19.0485144197588 -6.00457516996908 1.17687896244688 -131.315004344664 34.5629538307938 -3.8248877425615 1.05122894772433 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 86 1506 9 0 ZTF_g 673346263215 8 6.0778 96.055 7.10802 25.9562 3.15177e-05 0.0564933 -0.0247333 8.97668e-05 1570 30. 0.093018 0.096083 19.2443 25.9562 2 2458427.8462616 1506120132 -148.021545571848 54.665699214276 -3.01206838883391 1.03924394418118 -128.817319434235 61.9772489551196 -2.0924599539103 1.47905719373344 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 87 512 2 0 ZTF_g 673431290415 0 2.5255 90.3561 5.92607 25.8957 4.5199e-06 0.0234074 -0.00368211 1.17284e-05 2009 30. 0.044913 0.045775 20.1813 25.8957 1 2458427.9312963 512120104 -52.7494981408286 22.5395021264378 -2.60332755072785 1.17718131406445 -47.3633297526158 36.4176510278086 -1.30931905704556 1.07463476273151 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 88 512 2 0 ZTF_r 673454780415 0 2.411 320.657 8.13463 26.2254 2.5469e-06 0.0173014 0.101773 6.65257e-06 2031 30. 0.042362 0.043689 20.2762 26.2254 1 2458427.9547801 512120204 -47.6503247307365 30.7703186994025 -1.72261677191258 1.01141104328537 -58.0272422047372 51.6179388670346 -1.13173947472138 1.06154515257588 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 89 512 2 0 ZTF_g 674337330415 0 2.5383 122.507 5.44789 26.2227 3.6352e-06 0.0210853 0.00759965 9.45778e-06 2036 30. 0.046472 0.04745 20.6697 26.2227 1 2458428.837338 512120104 17.6080493323951 20.9677236870367 0.934146008745514 1.14227716081974 98.1400293890169 33.7053977943238 2.93131114299052 1.07891414275395 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 90 512 2 0 ZTF_r 674430000415 33554432 3.5702 4676.67 45.4432 28.781 2.0764e-06 0.0158894 0.104445 5.38381e-06 2021 300. 0.063074 0.066005 21.1716 28.781 3 2458428.93 1000512130204 1029.63313163381 127.706700358239 8.96857875437158 1.04154567429706 1593.38826470015 172.636148321862 9.2919115835905 1.10222399136251 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 91 1506 9 0 ZTF_r 675385023215 0 2.9977 368.664 8.0506 26.2396 1.63498e-05 0.0336441 0.108675 4.46887e-05 1122 30. 0.053872 0.095194 20.0617 26.2396 2 2458429.8850231 1506120232 -79.0225800030867 36.6876567204094 -2.39599568799934 1.26282206602649 -13.6254818230345 54.8961063015207 -0.249876560492479 1.13397222013815 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 92 512 2 0 ZTF_r 675415470415 0 2.7241 324.017 7.75763 26.3365 7.402e-06 0.0298191 0.104603 1.92338e-05 2022 30. 0.047512 0.052547 20.3584 26.3365 1 2458429.9154745 512120204 -36.3595243994886 28.8257628322131 -1.40311150532768 1.44829706473936 59.7554001785063 45.6445718328473 1.31796298707831 1.07340034767266 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 93 512 2 0 ZTF_g 675432730415 0 2.2799 127.487 5.30474 26.2744 3.2539e-06 0.0198596 -0.00578135 8.46546e-06 2019 30. 0.041581 0.040774 20.8469 26.2744 1 2458429.9327315 512120104 -41.4493719904897 19.4220822498679 -2.37397951412961 1.09239965151442 20.2989927611901 32.1100507985057 0.636427135340704 1.07448291100825 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 94 1506 9 0 ZTF_g 676354623215 0 1.9678 123.823 4.7614 26.2062 2.7341e-06 0.0187293 -0.0718837 7.58222e-06 2089 30. 0.036486 0.033382 20.8732 26.2062 2 2458430.8546296 1506120132 -82.1765362609673 17.2294291945976 -5.30556626665018 1.04436250657472 -132.740162774797 31.2912265758471 -4.27065954363793 1.0571308588762 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 95 512 2 0 ZTF_g 676419830415 0 2.3493 129.564 4.83955 26.3432 2.5863e-06 0.0176422 -0.0819256 6.74496e-06 2042 30. 0.041966 0.036345 20.8281 26.3432 1 2458430.919838 512120104 -73.5761376884546 17.7899681143356 -4.60062269639509 1.12390074483444 -73.0430578785888 31.5475859891064 -2.33092342156763 1.04502648189519 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
