# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:26
#
# Requested input R.A. = 284.64546201086 degrees
# Requested input Dec. = -8.23748601144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 385 12 1 ZTF_r 537372154515 0 2.1166 317.058 39.9001 26.4664 3.75745e-05 0.0423442 0.0901128 6.76908e-05 994 30. 0.168505 0.182566 20.0997 26.4664 3 2458291.8721528 385120245 -60.7342302417402 47.3586584462233 -1.42655638264844 2.12673418186149 -32.389945649203 83.2708294996286 -0.391590836702886 1.11382342862211 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 46 385 12 1 ZTF_r 537372604515 0 2.066 324.898 39.7703 26.504 3.91643e-05 0.0428982 0.0839648 7.08389e-05 990 30. 0.167648 0.178992 20.0909 26.504 3 2458291.8726042 385120245 -0.997792320368929 47.578799710616 -0.0233282132350573 2.73731617439811 116.541405714448 83.5324685468589 1.40455945847354 1.11047116770835 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 47 385 12 1 ZTF_r 537373054515 0 2.1281 319.742 39.9993 26.4783 4.73048e-05 0.0470841 0.0885363 8.58232e-05 989 30. 0.16961 0.181439 20.1152 26.4783 3 2458291.8730556 385120245 -82.8914361132988 47.4810780211396 -1.94197616087096 2.46759176637537 -136.046836757081 83.1185261512154 -1.64780496445412 1.1122083652379 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 48 385 12 1 ZTF_r 537373514515 0 2.0029 318.085 37.6038 26.5078 3.38601e-05 0.0400571 0.0903904 6.12397e-05 993 30. 0.17353 0.186767 20.0882 26.5078 3 2458291.8735185 385120245 -48.7519386537603 51.270451778307 -1.05774150764081 2.68136882565222 -131.194158640114 89.3842689742108 -1.4776398617178 1.1147325047726 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 49 385 12 1 ZTF_r 537373964515 0 2.0971 330.635 40.0381 26.5073 3.31483e-05 0.0395566 0.0918089 5.98633e-05 989 30. 0.173006 0.18741 19.9963 26.5073 3 2458291.8739699 385120245 -120.102650708546 53.5630580403809 -2.49426176680525 2.6095247059602 -117.27323275616 93.6121345806617 -1.2611941310274 1.11844303345177 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 50 385 12 1 ZTF_r 537374434515 0 2.0413 318.493 39.8372 26.4717 3.42922e-05 0.0402038 0.0930258 6.20422e-05 992 30. 0.17031 0.17961 20.1499 26.4717 3 2458291.8744329 385120245 -5.51431548560476 47.2087051016007 -0.129934452934115 2.43115559640216 43.1319855652558 82.791986283186 0.524476871724132 1.11298030661189 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 51 385 12 1 ZTF_r 537374884515 0 1.9619 327.607 39.268 26.5062 3.9672e-05 0.042988 0.0887145 7.1789e-05 984 30. 0.160519 0.174087 20.0938 26.5062 3 2458291.8748843 385120245 -54.0792153125446 49.3609431450145 -1.21871381235755 2.81076409766711 2.28571351423891 87.4713374882968 0.0263069937232125 1.10975264163355 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 52 385 12 1 ZTF_r 537375344515 0 2.1755 315.456 40.3822 26.4522 3.28037e-05 0.0392164 0.0976433 5.97075e-05 995 30. 0.179156 0.191205 20.0766 26.4522 3 2458291.8753472 385120245 -26.6390013075652 48.8171436765746 -0.607016330888442 1.86112566587515 24.559166820976 84.7211012315399 0.291834901377796 1.10957096547658 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 53 385 12 1 ZTF_r 537381374515 0 2.1908 306.51 40.631 26.4222 2.54771e-05 0.0348659 0.102317 4.60768e-05 997 30. 0.192337 0.196524 20.1145 26.4222 3 2458291.8813773 385120245 -88.4939523549074 47.1249443782375 -2.08889948422086 1.79619637408776 -46.8470816985491 80.5945218684012 -0.585183687374445 1.11130224441315 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 54 385 12 1 ZTF_r 537381844515 0 2.1633 318.055 39.4691 26.4786 4.46221e-05 0.0458741 0.0881365 8.07596e-05 991 30. 0.172248 0.187213 20.1667 26.4786 3 2458291.8818403 385120245 5.80184512474165 47.8409745628119 0.134902784692955 2.15989020626551 79.1070526185116 83.9192838999621 0.94900527588213 1.11216145945377 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 55 385 12 1 ZTF_r 537382294515 33554432 2.1746 277.909 39.8726 26.4701 3.85332e-05 0.0424813 0.09112 6.98306e-05 983 30. 0.182158 0.192802 20.4337 26.4701 3 2458291.8822917 385120245 -65.3902894247023 36.1694235239895 -2.01106669492678 0.937896635500346 -89.4801468236208 62.996215416671 -1.42997162869042 1.11266314148539 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 56 385 12 1 ZTF_r 537382754515 0 2.4364 266.813 41.1691 26.423 2.38807e-05 0.0335292 0.0991616 4.33597e-05 990 30. 0.201722 0.219065 20.2241 26.423 3 2458291.8827546 385120245 -72.1503280837768 42.7169310893016 -1.87885414495767 0.991040234743007 -77.6803007690731 71.2809322245425 -1.09711643245255 1.12031587670533 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 57 385 12 1 ZTF_r 537383204515 0 2.4859 275.513 40.0109 26.4356 3.00493e-05 0.0376227 0.0967895 5.44978e-05 983 30. 0.187666 0.197848 20.3586 26.4356 3 2458291.883206 385120245 21.3491272201191 35.2070043999447 0.674537116455675 1.10791136012437 -20.0989141256847 60.5464919702907 -0.334194117780417 1.11068544116452 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 58 385 12 1 ZTF_r 537383664515 0 2.2713 264.327 37.8303 26.4234 3.83162e-05 0.0422739 0.0829594 6.95747e-05 983 30. 0.188235 0.200342 20.3989 26.4234 3 2458291.883669 385120245 -39.874872113815 35.5352567183562 -1.24823008853665 1.09972824538286 60.0956582935695 61.2051809508381 0.988485044401236 1.11273326585595 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 59 385 12 1 ZTF_r 537384124515 0 2.4926 293.89 39.2233 26.4286 2.94016e-05 0.0373328 0.0957181 5.32547e-05 997 30. 0.204625 0.218338 20.0349 26.4286 3 2458291.8841204 385120245 -16.2801090599276 48.3761017743669 -0.374352934376792 1.34891379447576 50.9448758121938 80.90877408446 0.633899018521262 1.11495058261978 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 60 385 12 1 ZTF_r 537384584515 0 2.3112 271.299 40.3392 26.4342 2.49843e-05 0.0343196 0.0983749 4.54098e-05 986 30. 0.187269 0.202442 20.3491 26.4342 3 2458291.8845833 385120245 -2.31671311786825 36.5192949578278 -0.0705674906558149 1.03816488743967 -23.6941410093845 62.2263342546963 -0.383338062542592 1.11914721408863 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 61 385 12 1 ZTF_r 537385494515 0 2.2971 263.976 38.1949 26.4262 2.55675e-05 0.0345237 0.101982 4.6535e-05 985 30. 0.193412 0.20496 20.3649 26.4262 3 2458291.8854977 385120245 -51.4360702184164 37.0350676927931 -1.54493224926152 1.08238501156232 -44.0854320360937 63.0877432579234 -0.703501942934596 1.1171264015421 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 62 385 12 1 ZTF_r 537385944515 0 2.2872 270.171 40.1578 26.4347 4.36072e-05 0.0448871 0.096747 7.92796e-05 976 30. 0.181302 0.198812 20.4641 26.4347 3 2458291.8859491 385120245 -26.6924823727174 32.8816784463379 -0.903004236170478 1.06995386670666 39.0892847326026 56.82888973649 0.692474435040857 1.11733721185366 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 63 385 12 1 ZTF_r 537386414515 33554432 2.2269 273.08 40.0093 26.4469 3.60302e-05 0.0409199 0.0989274 6.56783e-05 984 30. 0.180532 0.19599 20.4901 26.4469 3 2458291.886412 385120245 -2.79945989824453 33.9327538332466 -0.0917719469234076 1.02469073933565 35.2142410805724 58.7160911081759 0.603776756102243 1.11488975197634 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 64 385 12 1 ZTF_r 537386864515 33554432 2.1046 276.048 39.7836 26.4697 3.84691e-05 0.0420874 0.0883985 6.98774e-05 976 30. 0.181743 0.191807 20.5497 26.4697 3 2458291.8868634 385120245 -37.7201349512879 33.1289438770245 -1.26654448384817 1.11783000315744 -54.8035889936633 57.7233161526004 -0.955812971188239 1.11497061037039 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 65 385 12 1 ZTF_r 537387324515 0 2.1613 266.459 37.5125 26.433 2.49713e-05 0.0342393 0.095837 4.53886e-05 987 30. 0.181592 0.192762 20.4917 26.433 3 2458291.8873264 385120245 -7.20923368539168 34.196199894454 -0.234512532849425 1.08983728536926 19.9212734297598 59.4753677995689 0.33720589034547 1.11206806417501 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 66 385 12 1 ZTF_r 537387774515 0 2.3075 261.446 38.3617 26.4247 2.60051e-05 0.0347539 0.102648 4.72786e-05 981 30. 0.191901 0.204554 20.3475 26.4247 3 2458291.8877778 385120245 4.82108533545743 37.7614779075562 0.142020368931651 1.01610704502848 18.1797785421529 64.1694459220146 0.285217055151902 1.11463855731202 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 67 385 12 1 ZTF_r 537388244515 0 2.2521 261.491 38.1426 26.4137 2.69056e-05 0.035413 0.106218 4.89925e-05 988 30. 0.18799 0.198658 20.4337 26.4137 3 2458291.8882407 385120245 -33.5316486858154 33.2063022787426 -1.12328301355336 1.20840444504905 -21.500913763549 56.945231816234 -0.380114769304158 1.11865868840249 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 68 385 12 1 ZTF_r 537388694515 0 2.4586 257.76 39.2116 26.402 1.96813e-05 0.0303991 0.101188 3.57926e-05 991 30. 0.20222 0.218226 20.2435 26.402 3 2458291.8886921 385120245 -8.5573690904267 39.1910259579136 -0.24288932749337 1.11516032889888 -77.0402064990795 65.3252063008391 -1.18727641463806 1.1215038119934 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 69 385 12 1 ZTF_r 537389154515 0 2.5372 258.459 39.5782 26.4279 3.14226e-05 0.038512 0.099934 5.70313e-05 990 30. 0.20757 0.222593 20.2422 26.4279 3 2458291.8891551 385120245 -16.1368559882338 42.8987746515547 -0.418435802632151 1.20017422334285 -16.2055083534373 70.528425125936 -0.231320256413617 1.12648697806337 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 70 385 12 1 ZTF_r 537389604515 0 2.3928 260.508 39.0019 26.4018 2.34652e-05 0.0331651 0.0954685 4.27504e-05 988 30. 0.205797 0.215254 20.2576 26.4018 3 2458291.8896065 385120245 -44.8317179260559 42.0547005814248 -1.1858387476258 0.965033915109094 47.7595293332222 70.5431559767472 0.681585503871848 1.11703108010399 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 71 385 12 1 ZTF_r 537390054515 33554432 2.2414 273.762 40.1714 26.4428 2.81335e-05 0.0360825 0.0944923 5.11377e-05 982 30. 0.18594 0.197682 20.4734 26.4428 3 2458291.8900579 385120245 -29.1483812832413 33.5710173302916 -0.965839005978871 1.06578595912735 8.05007880713145 57.8785156285946 0.140022536221612 1.1127814248315 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 72 385 12 1 ZTF_r 537390524515 0 2.3658 268.39 40.778 26.4216 3.02543e-05 0.0374767 0.100124 5.50725e-05 983 30. 0.194674 0.209866 20.3418 26.4216 3 2458291.8905208 385120245 10.8404846543151 35.9855862082378 0.335100378448945 1.05115576188379 57.9192237428156 60.9365653601001 0.956885454612123 1.11873303293163 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 73 385 12 1 ZTF_r 537390984515 0 2.3688 261.352 38.7724 26.4182 2.49516e-05 0.0341812 0.0966747 4.53006e-05 990 30. 0.200536 0.210298 20.3243 26.4182 3 2458291.8909838 385120245 8.51425347254281 38.5448667905002 0.245716786601635 0.995202059025247 97.5042457269364 65.3024232971194 1.50317457569963 1.1203491627507 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 74 385 12 1 ZTF_r 537391434515 33554432 2.2285 269.633 37.7218 26.4686 3.49415e-05 0.0402232 0.0995348 6.36132e-05 980 30. 0.184086 0.193309 20.5451 26.4686 3 2458291.8914352 385120245 -53.2561827048456 38.2063451113084 -1.55056272937306 1.03263875999468 26.3441834203341 66.1365168668381 0.401013150795042 1.11535944409649 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 75 385 12 1 ZTF_r 537391894515 33554432 2.1726 274.08 40.5554 26.4524 3.28955e-05 0.0392321 0.0990182 5.96972e-05 983 30. 0.195342 0.212001 20.3945 26.4524 3 2458291.8918981 385120245 7.03556810108568 35.8427258139009 0.218349872281811 1.15753352003156 28.7207758377706 60.6632080167357 0.476635062021586 1.11626446375148 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 76 385 12 1 ZTF_r 537392344515 33554432 2.2509 271.607 40.411 26.4458 3.18307e-05 0.0384286 0.0966527 5.78817e-05 979 30. 0.189767 0.197598 20.4649 26.4458 3 2458291.8923495 385120245 -9.79394300969182 34.329527001532 -0.317354421887003 1.10356674711774 57.0084704199699 59.1591024482592 0.970136857610732 1.11505203533116 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 77 385 12 1 ZTF_r 537392804515 0 2.2588 269.705 40.4753 26.4344 3.76661e-05 0.0420484 0.0992509 6.84451e-05 981 30. 0.187306 0.201747 20.4509 26.4344 3 2458291.8928009 385120245 -13.1153833781252 36.641977395533 -0.39815932243891 1.12651967413265 -16.7540577406843 62.7671771489304 -0.26872161613211 1.12326374737145 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 78 385 12 1 ZTF_r 537393264515 33554432 1.9341 275.108 39.9123 26.4532 3.93285e-05 0.0427412 0.0979204 7.15716e-05 982 30. 0.184125 0.192934 20.5602 26.4532 3 2458291.8932639 385120245 -4.69925351104376 31.1553661648446 -0.167784105085846 1.21567221615966 40.3701716970969 54.2120685062547 0.749686707148649 1.11398095506325 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 79 385 12 1 ZTF_r 537393714515 0 2.0802 309.466 38.2673 26.4701 3.61791e-05 0.0412493 0.0988203 6.57764e-05 996 30. 0.194235 0.204569 20.1211 26.4701 3 2458291.8937153 385120245 -8.16147493529673 51.8730165583824 -0.175017690288474 2.13936692964232 69.4157674013363 88.4603197373116 0.789995862508036 1.11948970391909 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 80 385 12 1 ZTF_r 537394174515 33554432 2.4476 274.768 40.5071 26.4549 4.84192e-05 0.0472917 0.0973073 8.82051e-05 977 30. 0.190666 0.207327 20.477 26.4549 3 2458291.8941782 385120245 7.09647492003746 35.1677323420419 0.224467313057026 1.07885506213975 59.2324609248865 60.2999375140662 0.98891304726874 1.11806499776702 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 81 385 12 1 ZTF_r 537394624515 33554432 2.2446 279.273 40.2782 26.4727 4.10607e-05 0.0437875 0.105021 7.46037e-05 985 30. 0.191046 0.202774 20.466 26.4727 3 2458291.8946296 385120245 -48.4507819906936 36.5735660215313 -1.47362942470784 1.08257942495387 70.7103170038086 62.7788823639403 1.13392517318897 1.11816762711539 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 82 385 12 1 ZTF_r 537395094515 33554432 1.8898 288.088 40.0021 26.5029 3.63855e-05 0.0411251 0.0961494 6.6016e-05 978 30. 0.189588 0.201152 20.5108 26.5029 3 2458291.8950926 385120245 -18.9476810764527 33.6623962242278 -0.626131913012471 1.61155524513259 105.358088998204 58.5806940601131 1.81062521520371 1.11338930874284 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 83 385 12 1 ZTF_r 537395544515 33554432 2.2584 266.534 37.8932 26.461 4.71877e-05 0.0467967 0.101491 8.59086e-05 980 30. 0.183876 0.200924 20.5444 26.461 3 2458291.895544 385120245 27.2759965301464 33.4127325789961 0.908078582652532 1.12003297455693 137.64505762938 57.6548573130152 2.40347667950307 1.12223923565078 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 84 385 12 1 ZTF_r 537396004515 33554432 2.2115 263.921 37.1418 26.4541 4.16624e-05 0.0440356 0.0904748 7.57223e-05 978 30. 0.181301 0.206473 20.55 26.4541 3 2458291.8960069 385120245 12.0241256439722 34.0014462002932 0.393378769294188 1.39448672404269 19.5363343911035 59.1879436901455 0.332295928883966 1.11346181197849 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 85 385 12 1 ZTF_r 537396454515 33554432 1.9603 274.548 40.2346 26.4506 3.91575e-05 0.0426206 0.0954765 7.12267e-05 979 30. 0.185679 0.201534 20.5233 26.4506 3 2458291.8964583 385120245 24.8078370160242 36.0820818367697 0.764807457279728 1.12605273774337 53.7529117558798 62.6032857216567 0.864410551066398 1.11803904486917 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 86 385 12 1 ZTF_r 537396904515 33554432 1.9358 280.903 39.91 26.487 3.70469e-05 0.0411543 0.0866554 6.75959e-05 973 30. 0.181114 0.193194 20.5721 26.487 3 2458291.8969097 385120245 12.907712696286 31.9331516806009 0.449637275285806 1.27357824221786 120.133263384546 55.7720881613243 2.16851066209792 1.11661805201357 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 87 385 12 1 ZTF_r 537397374515 33554432 2.0267 276.712 39.7659 26.4562 4.03801e-05 0.0435109 0.0843577 7.33723e-05 982 30. 0.17973 0.192632 20.5581 26.4562 3 2458291.8973727 385120245 -62.9562922699657 32.0211795666893 -2.1870394551173 1.15226904379931 -25.6607716031345 56.0170480217414 -0.461173862040091 1.115266319025 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 88 385 12 1 ZTF_r 537397834515 33554432 2.1901 276.331 39.8213 26.4432 4.11822e-05 0.043741 0.0926624 7.49417e-05 980 30. 0.183932 0.198043 20.4782 26.4432 3 2458291.8978356 385120245 12.2434978401288 33.367066564307 0.408171128656038 1.2134798722177 94.6333211634275 58.0857027276323 1.64017438977907 1.11868744472654 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 89 385 12 1 ZTF_r 537398284515 33554432 2.138 284.989 39.8274 26.501 3.65637e-05 0.041157 0.0902026 6.63598e-05 977 30. 0.1805 0.196871 20.5415 26.501 3 2458291.898287 385120245 15.3837752145843 32.6198591663608 0.524608888787285 1.38499240583525 16.6174828604429 56.8020221874733 0.294521249760764 1.11564964589443 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 90 385 12 1 ZTF_r 537398754515 33554432 2.0807 274.569 40.3288 26.4553 3.50482e-05 0.0400789 0.0891974 6.38034e-05 978 30. 0.188688 0.204196 20.4437 26.4553 3 2458291.89875 385120245 -8.08087826282354 33.6242987422461 -0.267337652225722 1.05569930919844 -4.36018614632494 57.6853746175195 -0.0760947169016081 1.11799142040986 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 91 385 12 1 ZTF_r 537399204515 33554432 2.1038 273.876 40.268 26.4527 3.05397e-05 0.0375305 0.0986543 5.57029e-05 982 30. 0.193832 0.205193 20.4677 26.4527 3 2458291.8992014 385120245 9.34066801791621 33.8203647166119 0.307223513271426 1.08959491937478 -10.78224996951 57.5809564241987 -0.188514913914293 1.11895808338418 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 92 385 12 1 ZTF_r 537399654515 0 2.1832 301.885 38.0054 26.4498 3.22991e-05 0.0390479 0.0961563 5.86198e-05 999 30. 0.192087 0.206919 20.1906 26.4498 3 2458291.8996528 385120245 -12.6245991335329 47.2050360130996 -0.297498009803212 1.87348629664274 -21.2996436398626 80.7493056396197 -0.265551484256095 1.11570762993074 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 93 385 12 1 ZTF_r 537400114515 33554432 2.2282 274.24 40.3235 26.4407 4.14133e-05 0.0438267 0.0883606 7.53248e-05 981 30. 0.190709 0.207117 20.4671 26.4407 3 2458291.9001157 385120245 -27.472006244702 31.4397319712464 -0.972000174017286 1.05884921544493 24.9419696820902 54.137240962135 0.463820372754046 1.11634902468861 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 94 385 12 1 ZTF_r 537400564515 0 2.27 272.468 40.0248 26.4369 4.89522e-05 0.0476644 0.0958282 8.90975e-05 982 30. 0.187291 0.201809 20.4794 26.4369 3 2458291.9005671 385120245 -19.1118935411433 35.5679268163287 -0.597722999177736 1.14835152667962 -43.4773636808392 61.1510203278103 -0.715771969004905 1.11788504773236 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 95 385 12 1 ZTF_r 537401034515 33554432 2.2247 276.663 40.301 26.4692 2.98099e-05 0.0373628 0.0956071 5.41325e-05 984 30. 0.187664 0.202844 20.484 26.4692 3 2458291.9010301 385120245 8.30019192715502 35.1240358478613 0.262868486201454 1.06331297799797 4.82841945446052 60.7309276974902 0.0800405875817021 1.11353196710809 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 96 385 12 1 ZTF_r 537401484515 0 2.2219 267.583 37.5639 26.4389 3.17867e-05 0.0381861 0.100789 5.80238e-05 977 30. 0.183653 0.199393 20.5096 26.4389 3 2458291.9014815 385120245 32.1727945411335 30.6572103890344 1.16737651581873 1.40401413801017 16.0419022323151 52.8693257623929 0.305469100162176 1.11669377889294 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
