# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:58:35
#
# Requested input R.A. = 350.14221428355 degrees
# Requested input Dec. = 62.29270576989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 832 11 2 ZTF_g 958465494215 0 1.9742 110.009 13.4748 26.2485 1.34535e-05 0.0370076 -0.0570512 1.09726e-05 1953 30. 0.0462 0.04465 19.7061 26.2485 1 2458712.9654977 832120142 -8.54201147135331 51.0100660751507 -0.186276927230438 1.04134622213428 -115.489329434065 93.5268736353444 -1.24314170027526 1.0455782069626 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 423 1862 3 2 ZTF_r 959378021015 0 1.6091 387.132 11.0313 26.1141 4.3058e-06 0.0210445 0.0853222 3.6185e-06 2060 30. 0.045204 0.046175 20.0655 26.1141 2 2458713.8780208 1862120210 45.1810055345657 34.8386280940917 1.44261235950645 0.761162844603597 -50.9520357785314 72.0288172294679 -0.712148312912114 1.02993466757844 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 424 1862 3 2 ZTF_r 959378481015 0 1.53 387.969 11.1203 26.1168 5.4655e-06 0.023638 0.0839501 4.58965e-06 2057 30. 0.044925 0.053468 20.0857 26.1168 3 2458713.8784838 1862120210 -38.0308976870843 43.6677231247949 -0.968792637782327 0.813070112706028 -165.05401795629 88.2723180271359 -1.88242101235534 1.03143535479672 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 425 1862 3 2 ZTF_r 960412191015 0 1.6818 393.56 10.4736 26.1261 3.9095e-06 0.020065 0.0804412 3.28435e-06 2061 30. 0.04328 0.043071 20.1047 26.1261 2 2458714.9121991 1862120210 -11.8965077413938 34.7027436170729 -0.38133834810006 0.753587247805143 -36.5375646553821 72.4519925553777 -0.507696834250714 1.03133031726265 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 426 1862 3 2 ZTF_r 960412651015 0 1.4633 391.263 10.4845 26.117 5.2339e-06 0.0233313 0.0836986 4.39032e-06 2071 30. 0.050232 0.058043 20.2137 26.117 3 2458714.9126505 1862120210 12.4314994389514 28.9611940382332 0.477487330262248 0.856789920620721 63.2509177050421 61.541430192531 1.03469997489024 1.02884080370231 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 427 832 11 2 ZTF_r 961369764215 0 1.4976 302.93 10.4288 26.3087 4.1973e-06 0.0203916 0.0969522 3.42704e-06 1948 30. 0.048156 0.05731 20.5084 26.3087 1 2458715.8697685 832120242 -42.713224099424 27.3774063569926 -1.7355009399486 0.837810514666287 -15.0833696294673 47.8461922000995 -0.317370229343151 1.0331964739144 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 428 1862 3 2 ZTF_r 961406501015 0 1.7609 397.133 9.57764 26.128 3.4233e-06 0.0188868 0.0884402 2.87498e-06 2069 30. 0.041771 0.041366 20.2338 26.128 2 2458715.9065046 1862120210 22.5349239170152 30.6372178103056 0.818203952467559 0.799915877824663 -10.6619064118468 60.0121478170702 -0.178859036968332 1.03780997722943 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 429 1862 3 2 ZTF_r 961406951015 0 1.6627 397.988 9.59186 26.1274 3.9552e-06 0.0202978 0.0914979 3.31841e-06 2073 30. 0.04778 0.047064 20.2459 26.1274 3 2458715.906956 1862120210 7.78563713065508 35.2685565281316 0.245562063588798 0.792292615082224 3.57967785388285 68.8524186984836 0.0523407493637483 1.03780157679945 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 430 1862 3 2 ZTF_r 962432311015 0 1.5469 395.482 9.42501 26.1247 3.6946e-06 0.0196644 0.0870224 3.10243e-06 2074 30. 0.043396 0.049108 20.3094 26.1247 2 2458716.9323148 1862120210 -14.3335676203214 31.5900987764285 -0.504728835331755 0.88604946921745 -35.8079277098469 65.5925983489354 -0.54959091529515 1.0325861355066 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 431 1862 3 2 ZTF_r 962432761015 0 1.4193 394.533 9.39618 26.1109 5.0224e-06 0.0228496 0.0893724 4.22634e-06 2066 30. 0.059605 0.069899 20.3474 26.1109 3 2458716.9327662 1862120210 -7.82931959546353 35.8007015373821 -0.243269288850184 1.33709410023502 -82.4504889685002 74.8576227001093 -1.10884896903576 1.03288074767757 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 432 832 11 2 ZTF_r 964471684215 0 2.1094 291.298 9.57902 26.285 3.7914e-06 0.0194876 0.109837 3.09537e-06 1969 30. 0.060874 0.05554 20.3119 26.285 1 2458718.9716898 832120242 -14.42483866811 28.5774749582497 -0.561489853666123 0.728687113975908 28.9905833595398 43.9295149638773 0.664378758345865 1.04849996900832 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 433 1862 3 2 ZTF_r 965421571015 0 1.8855 381.925 8.20531 26.0955 3.6632e-06 0.0194723 0.089208 3.06708e-06 2069 30. 0.051403 0.045834 20.3269 26.0955 2 2458719.9215741 1862120210 -1.82624918583689 37.9153196915621 -0.0535796798444909 1.46304601624843 5.13350024706102 70.9514008971448 0.0728396423641074 1.03848257079245 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 434 1862 3 2 ZTF_r 965422021015 0 1.8778 384.195 8.23996 26.0998 3.6877e-06 0.019619 0.0909313 3.08602e-06 2074 30. 0.051037 0.045359 20.3137 26.0998 3 2458719.9220255 1862120210 -29.8518027331418 28.3563561031743 -1.17104866277539 0.977752119993643 -78.5006185454246 54.4350189094338 -1.45181036603182 1.03765844776539 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 435 832 11 2 ZTF_r 967449874215 2048 1.9959 48.4434 11.3577 24.3822 0.00190616 0.396626 0.10867 0.00149596 1470 30. 0.06274 0.055433 17.9593 24.3822 1 2458721.9498727 832120242 -91.4632075056203 46.5460600318163 -2.18583966873539 0.660183388117192 -135.999572151217 74.6704175891387 -1.83359811709817 1.03870327809089 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 436 832 11 2 ZTF_r 970404164215 0 2.1888 288.152 8.71886 26.2742 3.4283e-06 0.0183764 0.109162 2.79282e-06 1933 30. 0.058014 0.055858 20.3675 26.2742 1 2458724.9041667 832120242 -53.4606039438579 35.3438345026314 -1.68257718900403 0.895582776431188 -86.5360899409478 54.7443381860229 -1.59137763597604 1.05038170724955 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 437 1862 3 2 ZTF_g 971422091015 0 2.4629 503.821 5.433 26.2913 8.7901e-06 0.0301459 -0.139511 7.3863e-06 2066 30. 0.063818 0.049173 20.609 26.2913 2 2458725.9220949 1862120110 -30.8593202731846 18.7945021937442 -1.82646069087121 1.0176303689963 -44.5792446565979 34.5205671325574 -1.30007969631228 1.02944482557037 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 438 1862 3 2 ZTF_g 971422541015 0 3.5036 507.253 5.54665 26.3599 1.09923e-05 0.0329592 -0.183441 9.27929e-06 1979 30. 0.085144 0.059145 20.3934 26.3599 3 2458725.9225463 1862120110 -37.0891227991858 23.6326578811074 -1.74577711063026 0.947309730179675 -41.0954625177628 38.5289182397906 -1.07379715580794 1.03225517113856 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 439 832 11 2 ZTF_g 973388244215 0 1.7905 105.088 5.60806 26.2079 6.8131e-06 0.0263838 -0.0662829 5.57101e-06 1974 30. 0.050791 0.045501 20.7545 26.2079 1 2458727.8882407 832120142 -2.5810650748363 20.1273415435824 -0.14264854265571 0.955979179644643 -31.8118390640317 38.2421346423369 -0.837455699843803 1.04264068766463 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 440 832 11 2 ZTF_g 976314624215 0 1.9955 98.1955 5.88464 26.193 7.4349e-06 0.0273289 -0.115404 6.09476e-06 1976 30. 0.05471 0.041583 20.5811 26.193 1 2458730.8146296 832120142 -16.3307682534015 20.1554294793654 -0.901299977585678 1.04438441774741 -38.3546600005618 38.7214031398307 -0.997199938828617 1.03421948895286 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 441 832 11 2 ZTF_r 976405334215 0 1.798 278.338 8.81242 26.24 4.2428e-06 0.0206141 0.105211 3.45919e-06 1967 30. 0.049508 0.046137 20.531 26.24 1 2458730.9053356 832120242 -6.11346585180249 31.4919913566959 -0.215944510421149 0.786197917924666 -3.56434538499212 52.2261297664212 -0.068707971896119 1.04709439893543 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 442 832 11 2 ZTF_r 979386054215 4194304 1.7428 291.673 8.41696 26.2941 4.6561e-06 0.0212323 0.103156 3.80096e-06 1885 30. 0.05243 0.047557 20.678 26.2941 1 2458733.8860532 832120242 29.1412871712755 25.4499305951863 1.27372868499089 0.895360212164463 118.123591513316 43.2234374269494 2.75126569698141 1.04376004938278 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 443 832 11 2 ZTF_g 979447374215 0 2.3439 105.604 6.04043 26.1871 7.6838e-06 0.0277961 -0.0401434 6.27273e-06 1939 30. 0.058483 0.060983 20.4147 26.1871 1 2458733.9473727 832120142 40.7266012515901 26.4946086940286 1.70991869234436 0.886958859363304 39.9136633881383 44.3986395498878 0.905038636653179 1.06312643953158 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 444 1862 3 2 ZTF_g 980491811015 0 3.7832 480.653 6.05911 26.1573 1.71107e-05 0.0423065 -0.0729991 1.4412e-05 2031 30. 0.097881 0.092459 19.9782 26.1573 2 2458734.9918171 1862120110 27.3402063292092 35.3746485632408 0.859734698218737 0.94835461609315 20.6718972359469 45.8843551864134 0.45355597934498 1.14556941007265 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 445 1862 3 2 ZTF_g 980492261015 0 3.2374 483.72 5.93565 26.1723 1.17631e-05 0.0351246 -0.0800299 9.89829e-06 2056 30. 0.085579 0.076324 20.1331 26.1723 3 2458734.9922685 1862120110 -9.88221391539319 30.0614773578575 -0.365677914721331 0.911525784928361 -8.9616595509663 42.9184709644474 -0.210212913948494 1.08899610699678 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 446 832 11 2 ZTF_r 982425814215 0 1.9349 290.711 8.24689 26.2875 3.5643e-06 0.0188272 0.107812 2.89574e-06 1953 30. 0.052397 0.047062 20.5932 26.2875 1 2458736.9258102 832120242 -17.661929145027 26.8330165208479 -0.732189406669032 0.608155022035731 66.2459521456137 42.5938906939002 1.5657673285601 1.04595981881861 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 447 832 11 2 ZTF_g 982467684215 0 2.729 104.73 5.30881 26.2024 8.9095e-06 0.0299589 -0.0676245 7.27901e-06 1968 30. 0.077969 0.066438 20.4471 26.2024 1 2458736.9676852 832120142 27.0185260283362 24.2374234043887 1.24002375294617 0.96992320307699 15.4819399337751 37.9963877666017 0.410202458868501 1.0753583722464 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 448 1862 3 2 ZTF_g 983400851015 0 2.1814 497.572 10.5689 26.2384 1.08539e-05 0.0335988 -0.0985425 9.16878e-06 2055 30. 0.051649 0.044852 19.9478 26.2384 2 2458737.9008565 1862120110 -39.2897180029295 36.3840426120347 -1.20122057172274 1.020336460378 -130.911740346397 66.6390009435188 -1.97772230351005 1.03347218903936 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 449 1862 3 2 ZTF_g 983401301015 0 2.2454 502.045 10.6204 26.2278 1.25329e-05 0.0363229 -0.0882028 1.05518e-05 2057 30. 0.053324 0.046487 19.8761 26.2278 3 2458737.9013079 1862120110 5.68066123516567 40.6285595181648 0.15553289915032 0.965172166564658 136.976505881923 72.4218165514496 1.90410924630706 1.03865319806361 0.167972133735856 21.4579998970032 0.0900000035762787 0.46900001168251 0.0719999969005585 2458338.927338 2458766.784248 0
 450 832 11 2 ZTF_r 984381044215 0 2.0989 294.753 13.3602 26.2838 5.0936e-06 0.0223278 0.101532 4.15e-06 1926 30. 0.052459 0.055112 19.9152 26.2838 3 2458738.8810417 832120242 -89.8261959297349 46.4625163470726 -2.15057742302304 0.561707199114194 -99.7205162578282 75.687129772007 -1.32640965478077 1.04519043347418 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 451 832 11 2 ZTF_g 984425534215 0 2.0344 106.266 13.1053 26.2426 1.31935e-05 0.0362233 -0.0790917 1.07769e-05 1939 30. 0.053063 0.043394 19.6764 26.2426 3 2458738.9255324 832120142 -18.0295292723312 53.378618783714 -0.375726526203489 1.04085795174088 95.605610490882 100.190580906528 0.960664354945638 1.04198340299784 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 452 1862 3 2 ZTF_r 985348481015 0 1.5723 388.552 12.9356 26.0939 5.6808e-06 0.0242648 0.0860229 4.76991e-06 2065 30. 0.054768 0.055753 19.8495 26.0939 2 2458739.8484838 1862120210 39.3209126324774 41.2969817095153 1.05915636130198 0.722140834003329 -102.976001179098 82.8551163679636 -1.25121483157844 1.0327647616588 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 453 1862 3 2 ZTF_r 985348931015 0 1.6528 387.298 12.9803 26.097 4.0435e-06 0.0204762 0.0908152 3.38895e-06 2065 30. 0.047187 0.056271 19.8243 26.097 3 2458739.8489352 1862120210 -23.1010978995374 54.0552198351459 -0.475389717416605 0.903488026581028 -44.0808958981651 104.986229677354 -0.422700990450008 1.03483942760305 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 454 832 11 2 ZTF_g 985492534215 0 2.1898 101.375 15.5508 26.1299 2.14433e-05 0.0451457 -0.025693 1.77701e-05 1826 30. 0.063454 0.057855 19.3353 26.1299 1 2458739.9925347 832120142 35.9492330492725 67.2638701995361 0.594514674175003 0.991488807763964 113.56718597829 115.479774387297 0.990061403536208 1.05994031518332 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 455 832 11 2 ZTF_g 985493434215 0 2.1414 100.992 15.1186 26.1493 2.00146e-05 0.0435405 -0.0479756 1.65725e-05 1845 30. 0.061735 0.050731 19.401 26.1493 3 2458739.9934375 832120142 28.8378136742111 66.9002503142728 0.479500859329573 0.938623140861317 -5.25166621723451 117.807177514581 -0.044878729827029 1.05428415580473 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 456 1862 3 2 ZTF_r 986369891015 0 1.5729 383.407 14.1038 26.1008 4.071e-06 0.0205318 0.0864351 3.41989e-06 2069 30. 0.041947 0.047042 19.7458 26.1008 2 2458740.8698958 1862120210 -65.7780561846893 48.3383830206367 -1.5137136175859 0.991834458507753 -89.3104340559181 101.879978931142 -0.882528107200747 1.03212728460386 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 457 1862 3 2 ZTF_r 986370341015 0 1.4411 384.365 14.0856 26.0899 6.9735e-06 0.026816 0.0908412 5.87831e-06 2063 30. 0.056548 0.06817 19.8062 26.0899 3 2458740.8703472 1862120210 15.5939789359463 54.572396899122 0.317862075849004 1.143494932995 18.8329439517783 114.462077707273 0.16564250180163 1.03304537021755 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 458 832 11 2 ZTF_r 986398214215 0 1.7148 293.261 16.1746 26.2642 5.4228e-06 0.0230788 0.101946 4.43722e-06 1948 30. 0.062073 0.048803 19.8342 26.2642 3 2458740.8982176 832120242 -52.3744281369733 50.7180097020221 -1.1487139434627 0.727848212383267 -124.095935266773 87.1864507569387 -1.4329259586324 1.04155791645864 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 459 1862 3 2 ZTF_r 987356811015 0 1.6206 372.209 14.0643 26.0603 5.1475e-06 0.0231418 0.0955257 4.314e-06 2066 30. 0.052281 0.0537 19.688 26.0603 2 2458741.8568171 1862120210 -63.7409545116367 59.1883090546208 -1.19794652192372 0.983794375630068 -220.047024263919 114.745682932993 -1.93060904750627 1.0354412028327 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 460 1862 3 2 ZTF_r 987357261015 0 1.482 376.737 13.9494 26.0712 5.7422e-06 0.0244723 0.0860208 4.80015e-06 2069 30. 0.054316 0.053266 19.7914 26.0712 3 2458741.8572685 1862120210 10.8550738512728 41.0443149654586 0.294194515343771 1.0886287314873 -150.185158091021 85.6640758950907 -1.76499497825457 1.030686619087 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 461 832 11 2 ZTF_g 987483804215 0 1.9178 96.0571 17.0518 26.0924 2.19279e-05 0.0454013 -0.0262227 1.81978e-05 1776 30. 0.05352 0.046735 19.3144 26.0924 3 2458741.9838079 832120142 24.1824771685914 66.294041059973 0.405771083435552 1.16719742754862 3.14724514749849 123.127361334087 0.0257330457691389 1.04988761300465 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 462 832 11 2 ZTF_r 989345944215 4194304 2.0869 291.348 13.8116 26.2704 3.6953e-06 0.0188515 0.102377 3.01327e-06 1900 30. 0.050309 0.04829 19.834 26.2704 3 2458743.8459491 832120242 -84.0019680668559 46.6056801082281 -2.00495861365524 0.54025207643648 -71.2484643233995 74.3362669673389 -0.96491698811573 1.04555580821789 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 463 832 11 2 ZTF_r 989346854215 0 2.2536 288.1 13.8851 26.2546 5.1049e-06 0.0222434 0.111252 4.14652e-06 1932 30. 0.053707 0.055159 19.7563 26.2546 1 2458743.8468519 832120242 -114.405497047446 46.2406557626043 -2.75218554150494 0.658691269006904 -179.657781016224 71.6303149881956 -2.52501732733925 1.05014636363003 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 464 832 11 2 ZTF_g 989406434215 0 2.709 104.716 13.2812 26.1914 2.14786e-05 0.0450644 -0.0526202 1.77636e-05 1800 30. 0.059746 0.058251 19.3911 26.1914 3 2458743.9064352 832120142 61.0158426940108 63.6656674132454 1.06608570164509 1.04776136493581 25.1804977500802 99.1299520955924 0.255725835787141 1.07530570108398 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 465 832 11 2 ZTF_g 989407334215 0 2.9623 103.426 13.4166 26.1854 2.55771e-05 0.0472536 -0.0520181 2.14818e-05 1646 30. 0.067212 0.0659 19.2964 26.1854 1 2458743.907338 832120142 -84.9678963801394 70.9415435270179 -1.33232149241584 0.916832759225456 -92.6205818465718 104.745624258079 -0.890198396875117 1.09736436335011 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 466 832 11 2 ZTF_r 990372364215 0 1.7032 294.173 12.6168 26.2694 3.4694e-06 0.0185676 0.102897 2.81859e-06 1970 30. 0.045952 0.045054 20.1598 26.2694 3 2458744.8723611 832120242 43.5742173957781 36.2595982093932 1.33678452535308 0.702427951198533 103.575098105568 62.9188659975432 1.65725622509732 1.04199691935814 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 467 832 11 2 ZTF_r 991347174215 0 1.7822 295.556 11.5448 26.2857 4.1603e-06 0.0200013 0.100519 3.40725e-06 1932 30. 0.046157 0.04377 20.3126 26.2857 3 2458745.8471759 832120242 -0.750863761462258 29.1400057122633 -0.0286633081879199 0.632889002642675 -3.21797720714528 49.0448154180183 -0.0660549018518935 1.04299933603243 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 468 1862 3 2 ZTF_r 991408941015 0 2.1414 382.67 10.8407 26.0898 4.2753e-06 0.0211392 0.0946245 3.58656e-06 2068 30. 0.048575 0.046927 19.8686 26.0898 2 2458745.9089468 1862120210 16.8977545712639 42.1805514592152 0.445627050714431 0.834917532961035 -17.3681401357863 75.3313483005212 -0.232109419960484 1.04834512300603 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 469 1862 3 2 ZTF_r 991409391015 0 2.1541 381.2 10.8996 26.0826 4.2423e-06 0.0208832 0.0981588 3.56737e-06 2069 30. 0.048992 0.048334 19.8424 26.0826 3 2458745.9093981 1862120210 3.93045400638736 42.0538525001574 0.103966095124946 0.733046272473203 39.6131815909025 73.7365173867126 0.540844347705041 1.05026247720605 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 470 832 11 2 ZTF_g 993312244215 0 1.8553 106.066 7.96105 26.2274 8.1095e-06 0.0282076 -0.0774305 6.58168e-06 1941 30. 0.045524 0.043616 20.3677 26.2274 1 2458747.8122454 832120142 -1.56509523992043 25.4599655452048 -0.0683813641079289 1.11168758931843 -5.08168468288409 48.6230380507555 -0.105215764515934 1.04656508051301 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 471 832 11 2 ZTF_r 993405714215 0 1.7894 281.745 9.93824 26.2416 4.8032e-06 0.0213917 0.106128 3.91067e-06 1926 30. 0.058417 0.049001 20.3641 26.2416 1 2458747.9057176 832120242 -32.9928288288965 29.9749256965766 -1.22438003627438 0.842099531380094 -120.550561987444 50.9600719064514 -2.38152091270757 1.05032921464644 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 472 1862 3 2 ZTF_r 994403191015 0 1.7942 373.306 9.4768 26.0707 4.6241e-06 0.0220066 0.0875799 3.88215e-06 2072 30. 0.048623 0.045582 20.1425 26.0707 2 2458748.9031944 1862120210 9.09145489811589 42.0849521372258 0.240304194839362 1.04626607253433 -169.808070660401 82.276481598505 -2.07777161182469 1.03640673536009 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
