# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:21
#
# Requested input R.A. = 95.68559132136 degrees
# Requested input Dec. = -0.34565907289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 409 13 2 ZTF_r 682360775015 48 4.203 33.4375 9.17527 24.0889 0.000199546 0.102775 0.0160378 0.00036148 873 30. 0.094569 0.108776 17.248 24.0889 1 2458436.8607755 409120250 -64.3419155779943 72.5413514945598 -0.986650056481247 0.948438857585966 -92.8083243483778 89.9149725460251 -1.03913053751706 1.18085547889055 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 45 409 13 2 ZTF_r 683371845015 0 3.0626 269.217 7.55747 26.2594 1.9534e-06 0.0154711 0.07456 3.93505e-06 2088 30. 0.058394 0.049959 19.9916 26.2594 1 2458437.8718403 409120250 67.5797256641354 42.4040403921237 1.77281731998098 0.886007831537388 32.9767850682408 65.1505429757738 0.509571894517236 1.05207401413424 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 46 409 13 2 ZTF_g 683436595015 0 3.1392 145.69 5.48345 26.3101 4.7002e-06 0.0240965 -0.0276641 9.47258e-06 2056 30. 0.056444 0.059174 20.3436 26.3101 1 2458437.9365972 409120150 -42.1326440374192 31.4998766110075 -1.4878688882675 1.01100923328799 -68.8825217849696 45.2439152728564 -1.53272432578232 1.09685025536843 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 47 1454 6 2 ZTF_g 684428022215 0 2.1347 157.647 5.60154 26.0874 2.7392e-06 0.0183294 -0.0626051 5.95947e-06 2119 30. 0.042327 0.045379 20.4143 26.0874 2 2458438.9280208 1454120122 -33.8112271482175 24.8563352877154 -1.51313834135096 0.95094643019581 -100.177819430426 45.4172725438302 -2.22057638337228 1.03603091800075 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 48 409 13 2 ZTF_g 684428475015 0 2.2038 124.209 5.42751 26.1357 2.7848e-06 0.0184559 -0.041546 5.61852e-06 2055 30. 0.044251 0.046817 20.5341 26.1357 1 2458438.9284722 409120150 -124.191167081368 21.7025917046712 -6.36552032897197 1.08364496140883 -145.384176920534 38.4417169855749 -3.80740922086496 1.05571911438817 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 49 409 13 2 ZTF_r 685328955015 0 1.7393 236.573 8.73952 26.0775 4.384e-06 0.0232491 0.093123 8.87794e-06 2075 30. 0.035533 0.045391 20.239 26.0775 1 2458439.8289583 409120250 123.804874309307 29.7216669882109 4.63360896871313 0.960363003748126 131.370990697797 56.1570525681928 2.35510547349264 1.05019651543531 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 50 1454 6 2 ZTF_r 685329402215 0 1.7748 741.579 9.1502 26.0543 4.9505e-06 0.0247004 0.0957116 1.07949e-05 2125 30. 0.032245 0.040844 20.1345 26.0543 2 2458439.8294097 1454120222 -106.111379119583 29.4452859629246 -4.00867625657418 1.03707357295334 -63.1681241738772 58.2784403757622 -1.09120224759839 1.03199914554084 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 51 1454 6 2 ZTF_g 685430592215 0 1.7388 150.749 5.42694 26.0386 2.4588e-06 0.0175199 -0.0638655 5.3441e-06 2118 30. 0.034838 0.038822 20.5 26.0386 2 2458439.9305903 1454120122 -27.0348781440086 21.7832049201881 -1.38056684847386 0.918433099795003 -39.6451670126329 43.3388214333217 -0.920933661171437 1.0304569154916 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 52 409 13 2 ZTF_g 685435705015 0 1.8049 110.786 5.29427 25.9919 3.0854e-06 0.0196279 -0.0316242 6.23788e-06 2076 30. 0.03392 0.045101 20.5895 25.9919 1 2458439.935706 409120150 -45.9824044760117 20.169068308668 -2.53606652487386 0.902143327437341 -58.2177351996955 37.8150703477632 -1.5499068084977 1.05684375267483 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 53 409 13 2 ZTF_g 686434715015 0 2.7036 53.7789 5.39341 25.18 5.80261e-05 0.0847983 0.00314038 0.000117756 2066 30. 0.058637 0.051167 19.3366 25.18 1 2458440.9347106 409120150 -78.0806571630572 25.9157392596392 -3.35146477494989 0.959438026234541 -79.4498509819341 43.8035451063195 -1.82599262469051 1.04881572268724 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 54 409 13 2 ZTF_r 687346875015 0 1.8242 248.747 10.6584 26.1619 2.0761e-06 0.0159829 0.0841348 4.20741e-06 2082 30. 0.040514 0.046281 20.0495 26.1619 1 2458441.846875 409120250 -115.493057962146 33.8068531515256 -3.80019545718744 1.124156284011 -140.537222349447 65.5702838939539 -2.15774189504176 1.04365633765934 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 55 1454 6 2 ZTF_r 687347332215 0 1.5914 873.712 10.8913 26.2354 1.7145e-06 0.0144653 0.0889038 3.7388e-06 2107 30. 0.03725 0.050125 20.0824 26.2354 2 2458441.847338 1454120222 -534.232804162246 38.1470857746991 -15.578440763634 1.13383391070985 -496.375923866213 77.4984909153919 -6.44811322607505 1.02978144678913 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 56 409 13 2 ZTF_r 688328655015 33556528 2.3285 24.2625 32.5862 23.9721 0.00274747 0.305362 0.123666 0.00476117 521 30. 0.06489 0.053263 16.2583 23.9721 1 2458442.8286574 409120250 74.405826328256 118.769855929407 0.696876012340903 1.01932335691644 86.0989928444773 206.632472158087 0.419483315520068 1.05402175411436 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 57 1454 6 2 ZTF_r 688329102215 33556528 1.8637 101.383 26.3033 23.652 0.00183137 0.241878 0.221917 0.0034636 509 30. 0.054066 0.050926 16.3245 23.652 2 2458442.8291088 1454120222 8.67867204518354 111.686311126155 0.0864386810555282 0.933047776258319 -45.2977946288166 216.94818512429 -0.210201702566538 1.04378981176104 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 58 1454 6 2 ZTF_g 689289682215 0 2.096 171.181 16.2177 26.1715 3.989e-06 0.0222474 -0.0364527 8.65928e-06 2107 30. 0.043479 0.048374 19.4059 26.1715 2 2458443.7896875 1454120122 67.1256080537391 60.6203077575645 1.23175659715333 1.07205732855263 131.260960171048 113.703132768388 1.1621932225831 1.03676198923272 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 59 409 13 2 ZTF_g 689291075015 0 1.9353 131.808 16.0343 26.2052 4.9563e-06 0.0248974 -0.0388718 9.97652e-06 2070 30. 0.04638 0.044428 19.457 26.2052 1 2458443.7910764 409120150 -31.3089245573435 62.1901337311453 -0.560017322068162 1.02472408785703 -57.0156227270123 120.642836379436 -0.475781471565692 1.04494792439895 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 60 409 13 2 ZTF_g 689319615015 0 1.8365 137.915 15.1772 26.2549 3.4551e-06 0.0208378 -0.0403824 6.98747e-06 2072 30. 0.036556 0.042899 19.7511 26.2549 1 2458443.8196181 409120150 136.216086248211 51.9402758714427 2.91728559211502 0.900741698614259 78.6881914604682 101.81606419946 0.77805169135277 1.04436321936659 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 61 409 13 2 ZTF_r 689387855015 0 1.8364 268.562 12.3863 26.2457 2.3118e-06 0.0167533 0.0823869 4.68141e-06 2081 30. 0.035509 0.042144 19.9204 26.2457 1 2458443.8878588 409120250 -374.8237165018 42.4278478811112 -9.82722411632174 1.08432913029382 -425.341416270329 85.1298270243465 -5.0300362416856 1.03312494799568 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 62 409 13 2 ZTF_r 693305865015 0 3.1573 258.841 19.3405 26.2074 4.7715e-06 0.0241174 0.0930899 9.62552e-06 2063 30. 0.060792 0.065664 18.8798 26.2074 1 2458447.8058681 409120250 -528.04568389954 112.742846706264 -5.20999494469133 0.978346693885173 -446.525366694124 159.946519589493 -2.81051905276428 1.1186364905514 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 63 1454 6 2 ZTF_r 693392262215 0 3.136 933.933 19.7245 26.3083 4.0322e-06 0.0223285 0.100157 8.7779e-06 2117 30. 0.068997 0.070965 18.9329 26.3083 2 2458447.8922685 1454120222 -154.278163383898 119.145036852286 -1.44040063876277 0.940442711445896 -172.022620234355 170.521286870865 -1.01559873055667 1.09645233198716 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 64 409 13 2 ZTF_r 693392735015 0 3.4421 263.857 18.3193 26.2457 5.6252e-06 0.0262503 0.0862709 1.13584e-05 2071 30. 0.074397 0.080462 18.8944 26.2457 1 2458447.8927315 409120250 7.91377659280771 105.741522151523 0.083251684403282 1.10554256727687 31.2465466099615 143.788112043647 0.218773259152315 1.12036336297634 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 65 409 13 2 ZTF_r 693396845015 0 2.9797 271.835 19.5665 26.246 4.8581e-06 0.0242765 0.0865051 9.81034e-06 2070 30. 0.064032 0.072827 18.964 26.246 1 2458447.8968403 409120250 -67.6740291917525 100.795123484619 -0.746856756491765 1.07952221212787 -152.445935363938 148.739293823686 -1.03182329002786 1.08984672817459 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 66 409 13 2 ZTF_r 694420485015 0 2.1217 272.608 17.0214 26.2484 2.4886e-06 0.0174244 0.0830942 5.02652e-06 2076 30. 0.049749 0.042877 19.4137 26.2484 1 2458448.9204861 409120250 -294.528792419186 63.1367953358121 -5.1891953881523 0.925519814353323 -271.924314998286 116.385469371744 -2.35214707113087 1.04243850993678 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 67 1454 6 2 ZTF_r 694423702215 0 2.2147 928.175 16.218 26.3081 2.3519e-06 0.0171383 0.0923619 5.1073e-06 2130 30. 0.051606 0.055627 19.5347 26.3081 2 2458448.9237037 1454120222 -587.388004229894 64.2849035564615 -10.1641455950902 1.0522781909881 -640.733060813238 115.38273979761 -5.59051064287255 1.04131284094134 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 68 409 13 2 ZTF_r 695392585015 0 2.7231 177.357 22.025 25.7935 5.5779e-06 0.0260957 0.057552 1.11766e-05 2068 30. 0.051522 0.043948 18.4381 25.7935 1 2458449.892581 409120250 -333.623720656434 100.727374606058 -3.68437823428189 1.00540525438717 -499.610739211689 170.91977429907 -2.94275866176401 1.04533890597053 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 69 1454 6 2 ZTF_r 695406922215 0 1.8541 926.412 12.7391 26.2866 1.3869e-06 0.0130761 0.0908645 3.00921e-06 2130 30. 0.03344 0.036111 19.9815 26.2866 2 2458449.9069213 1454120222 -603.442520968374 46.4758676221927 -14.4431926499139 0.9969235134536 -527.139178055605 87.8721819869995 -6.03933439171032 1.04242327563592 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 70 409 13 2 ZTF_r 696357445015 0 2.1901 268.42 9.41576 26.2412 2.145e-06 0.0162065 0.0914037 4.33027e-06 2076 30. 0.0387 0.039791 20.0082 26.2412 1 2458450.8574421 409120250 -252.407229956444 40.3214486665689 -6.96338591590844 1.0563990350905 -271.408485587305 70.9041357766288 -3.85360366303571 1.05621079941447 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 71 409 13 2 ZTF_g 696433435015 0 2.3012 79.8002 13.2766 25.6804 6.9236e-06 0.0293727 -0.0703051 1.39783e-05 2071 30. 0.04153 0.044352 18.9673 25.6804 1 2458450.9334375 409120150 79.517692860601 54.2128047195446 1.63161126728347 1.21732387809571 90.4699167009173 97.718873723643 0.932053689573377 1.04349799212422 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 72 409 13 2 ZTF_r 702247145015 0 2.8816 256.31 8.21247 26.1947 3.0092e-06 0.0192276 0.0872525 6.07783e-06 2082 30. 0.052763 0.052229 19.8772 26.1947 1 2458456.7471412 409120250 541.507844083048 44.3532005213126 13.5810888105537 1.01908789623136 680.275752547163 66.8502871413221 10.2446448349934 1.06500204119606 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 73 409 13 2 ZTF_r 702288005015 0 2.6488 264.682 7.67451 26.2391 1.8241e-06 0.0148454 0.0739358 3.69521e-06 2064 30. 0.045861 0.042635 20.0745 26.2391 1 2458456.7880093 409120250 451.793353870984 38.1481377816186 13.1741103376721 0.943663476166193 472.281347953298 61.508918592953 7.72997153715039 1.04755877600763 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 74 409 13 2 ZTF_r 708317415015 0 2.0107 146.947 8.6262 25.5849 4.3688e-06 0.0230115 0.0939422 8.82137e-06 2068 30. 0.039426 0.041594 19.4972 25.5849 1 2458462.817419 409120250 207.720226281232 36.5040412490191 6.32983867595787 0.953851554622734 110.860141858073 68.584224992132 1.62729536281293 1.04099830883812 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 75 409 13 2 ZTF_g 712309035015 0 2.2777 85.3703 6.32582 25.746 5.528e-06 0.0262061 -0.0572193 1.11799e-05 2068 30. 0.043773 0.050166 19.8446 25.746 1 2458466.8090394 409120150 144.353827212029 30.7656118432913 5.21936353875446 1.01747346605965 179.84248949063 53.3951375294556 3.39082821735765 1.05145936475536 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 76 409 13 2 ZTF_r 712333175015 0 1.997 243.638 7.61924 26.1416 2.1358e-06 0.0160549 0.0849242 4.31894e-06 2067 30. 0.039937 0.040916 20.2203 26.1416 1 2458466.8331713 409120250 350.534820515137 30.8559939079738 12.6370710205826 1.05680933777403 366.706100733073 57.8907549040595 6.37711303008115 1.03497750155538 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 77 409 13 2 ZTF_g 715485795015 0 2.344 51.6179 6.57851 25.2274 0.00010978 0.117306 -0.0563963 0.000221536 2063 30. 0.057836 0.057986 19.241 25.2274 1 2458469.9857986 409120150 176.599475871748 33.554830577975 5.85449124718327 0.977565521570495 211.67058583861 57.1936361620035 3.72587255702848 1.05420882571712 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 78 409 13 2 ZTF_g 718233215015 0 2.2668 139.711 15.8325 26.2522 5.417e-06 0.0261293 -0.0154633 1.09424e-05 2068 30. 0.047318 0.048112 19.3556 26.2522 1 2458472.7332176 409120150 153.802271438458 81.3890468981163 2.10209136290108 0.887361212504365 119.823898526587 138.836241824696 0.868871973137511 1.07355872731775 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 79 409 13 2 ZTF_g 722284655015 0 2.0061 151.003 18.8699 26.3151 5.5334e-06 0.0261376 -0.0366394 1.11367e-05 2055 30. 0.034948 0.042357 19.3637 26.3151 1 2458476.7846528 409120150 496.226770310433 72.4434535692138 7.61966441845358 1.07327967018884 480.831990567587 134.445515601584 3.60049511151551 1.05152107849596 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 80 409 13 2 ZTF_r 722314625015 0 1.8135 233.706 27.2592 26.1423 3.8137e-06 0.0214789 0.0728732 7.66789e-06 2059 30. 0.02887 0.040614 18.8601 26.1423 1 2458476.8146296 409120250 1300.09020326043 85.3963040686383 16.9351564022518 1.0710036093845 1522.97781633829 162.772099271003 9.41952070669679 1.04356156501621 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 81 409 13 2 ZTF_r 726316305015 0 3.0706 264.032 9.13909 26.2106 2.4702e-06 0.0173096 0.0990262 4.99579e-06 2065 30. 0.054218 0.061465 19.8242 26.2106 1 2458480.8163079 409120250 256.348769082603 44.6583619770449 6.38532854477688 1.0975459775608 208.607646074794 65.0476776547873 3.22859536489345 1.09592098347319 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 82 409 13 2 ZTF_g 733224645015 0 2.7232 143.166 5.58384 26.3081 2.5988e-06 0.0177977 -0.051372 5.25276e-06 2060 30. 0.050176 0.049994 20.4048 26.3081 1 2458487.7246412 409120150 59.5316251892346 30.6609521703948 2.15981673645787 0.92886825831946 98.8127920529304 48.4911371568793 2.05147389245086 1.06719300505487 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 83 409 13 2 ZTF_r 736228255015 0 2.6407 241.046 7.02173 26.133 2.3799e-06 0.0169819 0.0827441 4.81728e-06 2071 30. 0.048732 0.055642 20.0588 26.133 1 2458490.7282523 409120250 -320.862743677457 34.8822032570868 -10.2322274525191 0.944620192392445 -278.488198236773 57.6130430906734 -4.86632570047453 1.04989153119402 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 84 409 13 2 ZTF_g 738261665015 0 2.0404 17.6447 7.09266 24.0184 2.84815e-05 0.0515703 -0.0521658 5.76584e-05 1535 30. 0.042711 0.046002 18.065 24.0184 1 2458492.7616667 409120150 -19.4181454534773 31.4932296654455 -0.685875596148243 1.04403194770337 -37.3513288094276 60.232758926541 -0.624293039670063 1.04401391176794 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 85 409 13 2 ZTF_g 739208925015 0 2.3578 109.729 5.67204 25.9812 6.2867e-06 0.0279528 -0.0104741 1.26788e-05 2049 30. 0.045623 0.052718 20.2324 25.9812 1 2458493.7089236 409120150 -108.007462869963 28.4486293799193 -4.22325415603397 0.967254154041363 -135.747267628378 47.973173866298 -2.84870735605153 1.07521013279434 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 86 409 13 2 ZTF_r 752247325015 0 3.2385 267.088 12.3664 26.2486 2.7692e-06 0.0183668 0.0886802 5.61035e-06 2077 30. 0.059029 0.063082 19.4095 26.2486 1 2458506.7473264 409120250 -286.924181434469 77.1025532587526 -4.13955056983634 0.973498237112244 -260.993006526718 108.820551536583 -2.41453296947823 1.10945810645322 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 87 1454 6 2 ZTF_r 753282812215 0 1.635 945.342 10.2959 26.3167 1.6501e-06 0.0142206 0.0816234 3.5782e-06 2126 30. 0.03228 0.040998 20.198 26.3167 2 2458507.7828125 1454120222 -440.817517966759 36.8567688463966 -13.3044335006708 1.00884997510105 -482.911069508047 73.438078281744 -6.62004663956851 1.03183917629567 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 88 1454 6 2 ZTF_r 754290862215 0 2.4164 940.02 9.77754 26.3133 1.4252e-06 0.0132205 0.0933995 3.09387e-06 2124 30. 0.043086 0.044374 19.9638 26.3133 2 2458508.7908681 1454120222 -260.341731295711 46.6039664564944 -6.21406381224204 1.02894123573797 -250.602510648205 78.2778357813622 -3.22301109193265 1.0589230216474 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 89 409 13 2 ZTF_g 755210465015 0 3.6372 140.92 5.85244 26.2772 4.2753e-06 0.0231728 -0.013461 8.66068e-06 2074 30. 0.071664 0.076174 20.1124 26.2772 1 2458509.710463 409120150 -53.5208593275939 41.7708592875735 -1.42529404126907 1.02885136858555 -21.0182032224303 55.3589005019884 -0.382228726339205 1.16917390346351 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 90 409 13 2 ZTF_r 755268295015 0 3.3906 266.03 7.50317 26.2486 2.2746e-06 0.0167671 0.0872296 4.57421e-06 2103 30. 0.068746 0.062044 19.9371 26.2486 1 2458509.7682986 409120250 -55.2637129372431 45.4157775927197 -1.35359302143376 1.00570160951221 -34.820092616222 63.3946668443414 -0.552958311610593 1.09421437497093 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 91 409 13 2 ZTF_g 760208535015 33554432 3.8652 62.515 6.01011 25.3414 2.05714e-05 0.0504309 0.0164623 4.1499e-05 2050 30. 0.062837 0.094311 19.2971 25.3414 1 2458514.7085301 409120150 -68.1558237940986 39.0792459888983 -1.94004407627856 1.04239455466786 -96.8194016501994 55.2547041504222 -1.76403959426619 1.18248955779647 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 92 409 13 2 ZTF_r 760392545015 48 2.5228 19.73 16.0317 23.5426 0.000132141 0.0746092 0.0509694 0.000238706 641 30. 0.059168 0.075945 16.5217 23.5426 1 2458514.8925463 409120250 58.7838075350652 83.9034077782885 0.779350670754129 0.917453592533697 -128.098983926095 142.90201716543 -0.902448688346424 1.04814443982443 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 93 409 13 2 ZTF_r 769208095015 0 2.044 266.038 6.67829 26.2361 1.5085e-06 0.0134842 0.0880482 3.04658e-06 2073 30. 0.034664 0.037864 20.4754 26.2361 1 2458523.7080903 409120250 -595.369136107261 25.4581283348731 -26.0144498992881 1.34733737206706 -543.01479626785 46.7025595432461 -11.705397680759 1.05083419893548 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 94 409 13 2 ZTF_g 769248545015 0 14.225 139.588 5.36877 26.2466 4.2714e-06 0.0230462 0.00263401 8.63747e-06 2046 30. 0.061249 0.099226 20.4139 26.2466 1 2458523.7485417 409120150 -182.81379667666 32.4390613952097 -6.26895986758787 1.11174919640478 -167.255308463063 46.4938535109289 -3.62159231540145 1.22628213260747 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 95 409 13 2 ZTF_g 780169015015 0 3.8261 139.241 17.1453 26.2579 2.06777e-05 0.0476557 -0.00933639 4.17034e-05 1823 30. 0.075141 0.108624 18.8894 26.2579 1 2458534.6690162 409120150 -271.383244596089 133.621464841448 -2.25923601768425 1.00726681280601 -292.124135399633 173.010646592803 -1.69984688255086 1.26543898648591 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
