 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 439 489 12 0 ZTF_r 972230464415 0 2.2349 242.262 17.6605 26.3479 4.2638e-06 0.0195306 0.104785 6.84295e-06 1666 30. 0.109151 0.122516 20.2688 26.3479 2 2458726.730463 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 440 489 12 0 ZTF_r 972230914415 0 2.2807 241.908 18.0396 26.324 3.6621e-06 0.0180497 0.104898 5.89576e-06 1668 30. 0.113703 0.120805 20.2121 26.324 2 2458726.7309144 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 441 489 12 0 ZTF_g 972245054415 0 2.2891 102.728 9.105 26.2784 4.2319e-06 0.0194094 -0.0843757 6.82259e-06 1662 30. 0.096279 0.086933 20.5291 26.2784 1 2458726.7450579 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 442 489 12 0 ZTF_r 973190384415 0 9.2924 240.293 19.2796 26.4344 1.20272e-05 0.0326215 0.112313 1.9372e-05 1657 30. 0.159467 0.206576 20.0732 26.4344 2 2458727.6903819 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 443 489 12 0 ZTF_r 973190834415 0 1.5372 247.453 14.6638 26.3411 7.9653e-06 0.0266309 0.0781039 1.28632e-05 1658 30. 0.080387 0.084991 20.7867 26.3411 2 2458727.6908333 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 444 489 12 0 ZTF_r 973200794415 0 1.6645 249.415 15.2562 26.3425 4.0413e-06 0.0188905 0.0860744 6.54311e-06 1659 30. 0.084915 0.08314 20.6937 26.3425 2 2458727.7007986 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 445 489 12 0 ZTF_r 973207074415 0 1.7564 248.462 15.4937 26.3327 2.9297e-06 0.01616 0.0902834 4.72319e-06 1662 30. 0.08507 0.087617 20.6074 26.3327 2 2458727.7070718 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 446 489 12 0 ZTF_r 973208444415 0 2.022 244.211 17.1988 26.3922 4.1323e-06 0.019215 0.103574 6.65448e-06 1664 30. 0.101157 0.11365 20.4014 26.3922 2 2458727.7084491 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 447 489 12 0 ZTF_r 973213364415 0 2.2592 243.876 17.6334 26.3242 3.2969e-06 0.0171727 0.101725 5.30984e-06 1666 30. 0.108626 0.121733 20.2696 26.3242 2 2458727.7133681 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 448 489 12 0 ZTF_r 973216364415 0 2.28 245.197 17.4213 26.3029 2.8847e-06 0.0160258 0.0971736 4.64101e-06 1660 30. 0.11889 0.115274 20.1611 26.3029 2 2458727.7163657 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 449 489 12 0 ZTF_r 973218394415 0 1.948 244.478 16.1627 26.339 5.1527e-06 0.0215053 0.102813 8.31526e-06 1666 30. 0.090708 0.094833 20.5141 26.339 2 2458727.7183912 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 450 489 12 0 ZTF_r 973222784415 0 2.0217 246.013 16.611 26.33 2.6281e-06 0.0152624 0.0953544 4.23397e-06 1663 30. 0.095987 0.103071 20.4083 26.33 2 2458727.7227894 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 451 489 12 0 ZTF_r 973239324415 0 1.7695 245.825 15.8071 26.3401 2.5035e-06 0.0149839 0.0941551 4.02618e-06 1659 30. 0.087387 0.089125 20.5939 26.3401 2 2458727.7393287 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 452 489 12 0 ZTF_r 973249304415 0 2.1261 242.089 17.2862 26.444 1.47158e-05 0.0363061 0.100627 2.366e-05 1661 30. 0.111616 0.1254 20.3568 26.444 2 2458727.7493056 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 453 489 12 0 ZTF_r 973252194415 0 1.9575 244.021 16.8387 26.3563 3.5422e-06 0.0178144 0.103671 5.68488e-06 1666 30. 0.099076 0.108752 20.4411 26.3563 2 2458727.7521991 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 454 489 12 0 ZTF_r 973252654415 0 2.1253 241.03 17.0136 26.3965 5.2769e-06 0.0217328 0.106139 8.4801e-06 1665 30. 0.103678 0.120661 20.3851 26.3965 2 2458727.7526505 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 455 489 12 0 ZTF_r 976167954415 0 1.9714 234.026 16.5178 26.2601 4.8017e-06 0.0206572 0.0986555 7.74145e-06 1662 30. 0.097546 0.096868 20.2219 26.2601 2 2458730.6679514 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 456 489 12 0 ZTF_r 976168404415 0 2.0065 235.434 16.8827 26.2745 4.2907e-06 0.0195758 0.0994626 6.90875e-06 1665 30. 0.097472 0.099215 20.1896 26.2745 2 2458730.6684028 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 457 489 12 0 ZTF_r 976186924415 0 1.5582 230.226 14.6137 26.2414 8.8077e-06 0.0280307 0.0878604 1.42212e-05 1666 30. 0.078203 0.079179 20.5472 26.2414 2 2458730.6869213 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 458 489 12 0 ZTF_r 976187824415 0 2.0038 228.508 16.3203 26.2772 3.8638e-06 0.0186141 0.0993065 6.21266e-06 1661 30. 0.090583 0.099574 20.2578 26.2772 2 2458730.6878241 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 459 489 12 0 ZTF_r 976189754415 0 1.6995 236.77 15.5754 26.2604 2.7738e-06 0.0156702 0.0880933 4.47318e-06 1660 30. 0.082713 0.084033 20.4465 26.2604 2 2458730.6897569 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 460 489 12 0 ZTF_r 976199694415 0 1.8191 54.1756 11.5212 24.5982 3.66562e-05 0.0574338 0.0788995 5.87686e-05 1662 30. 0.057491 0.058017 18.3391 24.5982 2 2458730.6996991 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 461 489 12 0 ZTF_r 976212244415 0 1.9552 236.384 16.1849 26.2727 2.6528e-06 0.0154038 0.0948452 4.26791e-06 1665 30. 0.092607 0.096576 20.2751 26.2727 2 2458730.7122454 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 462 489 12 0 ZTF_r 976223834415 0 1.9483 28.3445 10.4332 24.0548 0.000119962 0.103899 0.0390071 0.000192021 1656 30. 0.056336 0.058858 17.8241 24.0548 2 2458730.723831 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 463 489 12 0 ZTF_r 976225754415 0 1.8037 65.227 10.2591 24.7038 0.000113697 0.100534 0.115581 0.000183776 1661 30. 0.060475 0.062382 18.6886 24.7038 2 2458730.7257523 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 464 489 12 0 ZTF_r 976229154415 0 2.3682 63.537 10.631 24.8264 3.25256e-05 0.0541888 0.0869847 5.23703e-05 1660 30. 0.072217 0.084936 18.5205 24.8264 2 2458730.7291551 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 465 489 12 0 ZTF_r 976230654415 0 2.2597 37.8534 9.9828 24.3905 9.3885e-05 0.0917189 0.0851359 0.000150678 1655 30. 0.067017 0.06693 18.0729 24.3905 2 2458730.7306597 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 466 489 12 0 ZTF_r 976234954415 0 1.6004 22.0293 9.65481 23.7865 0.000148266 0.115097 0.105599 0.000237847 1654 30. 0.050916 0.055114 17.7388 23.7865 2 2458730.7349537 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 467 489 12 0 ZTF_r 976235404415 32 1.7884 12.7236 9.77583 23.2245 7.12526e-05 0.0739167 0.06056 0.000108725 1345 30. 0.053444 0.054653 17.0635 23.2245 2 2458730.7354051 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 468 489 12 0 ZTF_r 977148424415 0 2.0779 30.5026 15.1945 24.0819 7.54453e-05 0.0796925 0.0721155 0.000117859 1539 30. 0.051931 0.056033 17.3239 24.0819 1 2458731.6484259 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 469 489 12 0 ZTF_r 977192364415 0 1.8138 185.095 14.4907 25.9654 6.5102e-06 0.0240695 0.0969906 1.04834e-05 1665 30. 0.073496 0.077243 19.8466 25.9654 2 2458731.6923611 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 470 489 12 0 ZTF_r 977192814415 0 1.8268 180.992 13.8494 25.925 6.1732e-06 0.0234094 0.0781397 9.94961e-06 1664 30. 0.069108 0.075015 19.9358 25.925 2 2458731.6928125 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 471 489 12 0 ZTF_r 977205254415 0 1.7637 167.05 14.4909 25.8486 8.9355e-06 0.0282756 0.084211 1.43981e-05 1670 30. 0.070199 0.071775 19.6771 25.8486 2 2458731.7052546 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 472 489 12 0 ZTF_r 977206284415 0 2.4231 179.904 15.7288 25.9627 2.78701e-05 0.0497143 0.116949 4.49115e-05 1665 30. 0.091788 0.118602 19.4578 25.9627 2 2458731.7062847 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 473 489 12 0 ZTF_r 977206734415 0 1.8361 178.643 14.8887 25.9778 8.1957e-06 0.0270193 0.0952271 1.32126e-05 1663 30. 0.075335 0.086673 19.7936 25.9778 2 2458731.7067361 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 474 489 12 0 ZTF_r 977212874415 0 2.4189 189.921 16.0056 25.9851 1.3488e-05 0.0346221 0.115828 2.1713e-05 1665 30. 0.094155 0.111961 19.5552 25.9851 2 2458731.7128704 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 475 489 12 0 ZTF_g 980230944415 0 2.1901 104.589 14.0879 26.2388 3.946e-06 0.0188444 -0.0536085 6.34185e-06 1665 30. 0.067205 0.069568 19.8819 26.2388 1 2458734.7309491 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 476 489 12 0 ZTF_r 980328654415 0 3.2172 219.262 23.1243 26.2296 6.806e-06 0.0245353 0.112903 1.0989e-05 1660 30. 0.159881 0.181954 19.167 26.2296 1 2458734.8286574 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 477 489 12 0 ZTF_g 983148714415 0 2.1855 105.37 17.8565 26.218 5.4981e-06 0.0222692 -0.0291794 8.80812e-06 1660 30. 0.060688 0.070423 19.5722 26.218 1 2458737.6487153 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 478 489 12 0 ZTF_g 988127514415 33554432 2.5161 23.8746 8.55965 24.6145 8.94726e-05 0.0892079 -0.0887302 0.000143478 1638 30. 0.068658 0.061424 18.4046 24.6145 1 2458742.6275116 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 479 489 12 0 ZTF_r 991115094415 0 1.5014 252.811 17.7773 26.3051 3.2947e-06 0.0170951 0.087109 5.2933e-06 1660 30. 0.067149 0.074705 20.2393 26.3051 1 2458745.6150926 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 480 489 12 0 ZTF_g 991205004415 0 1.9999 102.91 10.3326 26.2409 3.6812e-06 0.0182774 -0.0291794 5.91566e-06 1662 30. 0.071577 0.079045 20.5835 26.2409 1 2458745.705 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 481 489 12 0 ZTF_r 994134154415 0 1.8232 243.824 16.1281 26.3069 3.1189e-06 0.0166185 0.0974073 5.01078e-06 1665 30. 0.09111 0.093078 20.4071 26.3069 1 2458748.6341551 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 482 489 12 0 ZTF_r 997127964415 0 2.4597 230.303 17.9891 26.2689 4.9149e-06 0.0208706 0.0968331 7.87905e-06 1663 30. 0.125301 0.134044 19.9816 26.2689 1 2458751.627963 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 483 489 12 0 ZTF_r 1000127634415 0 1.9166 244.874 16.4938 26.3192 2.7343e-06 0.0155669 0.0916443 4.41246e-06 1661 30. 0.096683 0.094883 20.5018 26.3192 1 2458754.6276389 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 484 489 12 0 ZTF_g 1003153834415 0 2.4779 103.191 9.96972 26.2365 3.3995e-06 0.0174578 -0.0287731 5.42534e-06 1653 30. 0.094976 0.106342 20.5993 26.2365 2 2458757.653831 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 485 489 12 0 ZTF_r 1003217874415 0 2.1359 239.141 18.2437 26.2813 2.3074e-06 0.0142218 0.0993105 3.71072e-06 1660 30. 0.107253 0.113558 20.0649 26.2813 2 2458757.7178704 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 486 489 12 0 ZTF_r 1004123704415 0 1.8923 242.848 16.8162 26.3022 2.5755e-06 0.0150589 0.0972988 4.13708e-06 1657 30. 0.090835 0.094479 20.3623 26.3022 1 2458758.6237037 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 487 489 12 0 ZTF_r 1007127994415 0 1.5856 249.825 17.1808 26.3096 4.6868e-06 0.0203668 0.0849923 7.52692e-06 1655 30. 0.073098 0.07806 20.3105 26.3096 1 2458761.6279977 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 488 489 12 0 ZTF_g 1010243274415 0 2.3583 89.5049 16.6147 26.027 9.8122e-06 0.0298867 -0.00618275 1.57472e-05 1664 30. 0.082445 0.087538 19.2648 26.027 1 2458764.7432755 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 489 489 12 0 ZTF_r 1013187504415 0 3.924 215.858 25.4314 26.2008 8.862e-06 0.0279488 0.112783 1.42219e-05 1634 30. 0.187892 0.203388 18.8737 26.2008 1 2458767.6875 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 490 489 12 0 ZTF_r 1016208504415 0 2.5067 224.747 23.9967 26.2127 4.1024e-06 0.0191063 0.104151 6.60686e-06 1670 30. 0.105436 0.106084 19.1194 26.2127 1 2458770.7085069 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 491 489 12 0 ZTF_r 1019090994415 0 1.8499 74.9945 14.6823 25.1161 6.62558e-05 0.0769798 0.0650649 0.00010633 1658 30. 0.063793 0.061023 18.5922 25.1161 1 2458773.5909954 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 492 489 12 0 ZTF_g 1019107174415 0 2.0394 22.487 8.72433 24.5353 6.74592e-05 0.0777788 -0.0635832 0.000108084 1637 30. 0.058645 0.064888 18.5138 24.5353 1 2458773.6071759 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 493 489 12 0 ZTF_g 1022124214415 0 2.3168 99.4487 9.8289 26.2457 3.5739e-06 0.0179446 -0.0228219 5.72261e-06 1657 30. 0.095098 0.107013 20.4799 26.2457 1 2458776.624213 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 494 489 12 0 ZTF_r 1025101674415 33554432 2.329 322.742 20.0523 26.7379 4.25402e-05 0.0612335 0.115118 6.82642e-05 1636 30. 0.140728 0.180589 19.9329 26.7379 1 2458779.6016782 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 495 489 12 0 ZTF_g 1025107554415 0 2.3198 102.996 10.2835 26.2369 3.6121e-06 0.0180088 -0.0212641 5.7775e-06 1660 30. 0.089845 0.09869 20.3652 26.2369 1 2458779.6075579 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 496 489 12 0 ZTF_r 1028125174415 0 2.4741 241.188 19.9461 26.4344 1.52485e-05 0.0369288 0.11545 2.45356e-05 1664 30. 0.130195 0.149395 19.914 26.4344 1 2458782.6251736 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 497 489 12 0 ZTF_r 1031090794415 0 1.6044 249.734 16.9948 26.3236 3.0702e-06 0.0165069 0.092645 4.92318e-06 1660 30. 0.076975 0.076743 20.359 26.3236 1 2458785.5907986 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 498 489 12 0 ZTF_g 1035114354415 0 2.6131 102.363 11.1291 26.2873 4.5848e-06 0.020115 -0.119476 7.36787e-06 1666 30. 0.094922 0.085471 19.9519 26.2873 1 2458789.6143519 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 499 489 12 0 ZTF_g 1038100084415 0 1.8912 97.8181 13.0398 26.1665 3.9055e-06 0.018673 -0.0571625 6.2536e-06 1659 30. 0.06261 0.061353 20.1018 26.1665 1 2458792.600081 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 500 489 12 0 ZTF_r 1038125234415 0 1.6539 233.62 19.2912 26.1851 4.0552e-06 0.0189779 0.0975765 6.5219e-06 1667 30. 0.073812 0.07568 19.8251 26.1851 1 2458792.6252315 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 501 489 12 0 ZTF_r 1042094954415 0 2.1147 242.024 20.5733 26.282 3.6831e-06 0.0180639 0.0940202 5.93775e-06 1668 30. 0.100401 0.100597 19.6379 26.282 1 2458796.5949537 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 502 489 12 0 ZTF_r 1047096134415 0 1.7336 140.69 19.5253 25.6426 3.3922e-06 0.017383 0.0832562 5.41826e-06 1659 30. 0.061478 0.06597 18.9658 25.6426 3 2458801.5961343 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
