# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:39:06
#
# Requested input R.A. = 10.78625 degrees
# Requested input Dec. = 41.21333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 673 695 11 3 ZTF_g 944479504315 0 2.0264 107.493 4.49748 26.2557 2.1635e-06 0.0224761 -0.0683297 4.23076e-06 1488 30. 0.048064 0.036419 20.7994 26.2557 2 2458698.9795023 695120143 32.1480632270401 27.0843628714727 1.32035584133915 1.10167413060937 -21.6560721410851 49.7696965380366 -0.438056258114277 1.04387640479013 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 674 695 11 3 ZTF_r 945382754315 0 1.5003 191.912 5.79339 26.2991 2.2971e-06 0.0230389 0.0981524 4.50177e-06 1481 30. 0.051278 0.055625 20.7911 26.2991 1 2458699.8827546 695120243 109.724356240541 37.2286481373182 3.27854067717331 0.910984050100256 11.7311096369405 74.8053404483229 0.157878024008891 1.03043069710008 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 675 695 11 3 ZTF_r 945391364315 0 1.7684 191.953 5.66925 26.2738 1.9755e-06 0.0214073 0.102352 3.85789e-06 1485 30. 0.053028 0.042029 20.7236 26.2738 2 2458699.8913657 695120243 102.905821476438 33.8342936195147 3.38327758241485 1.01322839596588 182.807217360895 65.2891931900141 2.81881924857 1.04096521560223 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 676 695 11 3 ZTF_g 945449884315 0 1.8575 105.88 4.25215 26.243 2.5415e-06 0.0243452 -0.0560886 4.96049e-06 1487 30. 0.051297 0.03782 20.9095 26.243 1 2458699.9498843 695120143 17.3727219084597 26.5110525846718 0.728946571666467 1.0110520250212 20.1588414224726 49.543995144181 0.409628095599265 1.04363635175478 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 677 695 11 3 ZTF_g 945452174315 0 1.9054 106.129 4.26765 26.2336 2.3283e-06 0.0232725 -0.053838 4.5602e-06 1483 30. 0.050383 0.039045 20.8887 26.2336 2 2458699.9521759 695120143 20.1389400344248 27.7596942638835 0.80700593970143 0.899462716598616 5.55423254460754 51.756384509219 0.108037697636351 1.04298209884573 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 678 695 11 3 ZTF_g 945460724315 0 1.8353 106.369 4.2202 26.232 2.6123e-06 0.0245204 -0.0501876 5.14986e-06 1475 30. 0.056679 0.039806 20.9087 26.232 2 2458699.9607292 695120143 13.5903417910571 25.070596113139 0.603004453734633 1.02194275978461 -7.19290250652079 47.3423249733506 -0.15295715034742 1.04123596812518 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 679 695 11 3 ZTF_r 946450024315 0 1.6855 195.886 5.16356 26.3185 3.466e-06 0.0283695 0.101137 6.80165e-06 1484 30. 0.050469 0.04334 20.8764 26.3185 2 2458700.9500231 695120243 68.9077480843501 36.602010964036 2.09419882533993 0.916150885155775 88.0492303943563 71.7721586065005 1.23505059270905 1.04149048752546 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 680 695 11 3 ZTF_g 946469604315 0 1.8746 106.694 4.37382 26.2441 2.3838e-06 0.0234461 -0.0633796 4.65877e-06 1480 30. 0.048789 0.037421 20.8801 26.2441 2 2458700.9696065 695120143 18.0341583808187 26.2055679691826 0.765520990796808 0.99609149796059 -14.8126336051846 49.1181568885913 -0.30360254719213 1.04385345341647 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 681 695 11 3 ZTF_g 946480824315 0 1.7383 107.506 4.4235 26.2463 2.374e-06 0.0234486 -0.0526155 4.67876e-06 1476 30. 0.048158 0.038078 20.8893 26.2463 2 2458700.9808218 695120143 62.9416476467161 26.3631305516828 2.655803434549 0.97278020794991 54.5252454200716 50.5684346857892 1.08550870570069 1.03949550688195 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 682 695 11 3 ZTF_r 947392514315 0 1.4128 65.8186 7.69575 25.0521 0.000131455 0.174173 0.103764 0.000256519 1469 30. 0.054082 0.063955 19.2802 25.0521 2 2458701.8925116 695120243 57.2116531404702 38.7216387037927 1.64356002470206 0.956152308701462 32.3644019460801 81.0884557138124 0.401812782947349 1.0368481159218 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 683 695 11 3 ZTF_i 947421964315 0 1.2908 192.551 5.9065 25.8257 1.8426e-06 0.0295465 0.179139 1.38792e-05 1451 30. 0.08284 0.078104 20.3424 25.8257 2 2458701.9219676 695120343 66.704863615108 33.9838730667597 2.18343078205566 0.976349750358935 137.601232148804 72.8634612226942 1.90119961417719 1.03765820082605 0.483182382615333 19.9600001907349 0.0869999974966049 0.779999971389771 0.0799999982118607 2458307.932303 2458751.848808 0
 684 695 11 3 ZTF_g 947448514315 0 1.7465 103.747 4.20883 26.2075 2.4855e-06 0.0240073 -0.050141 4.87459e-06 1482 30. 0.049689 0.038649 20.9136 26.2075 2 2458701.9485185 695120143 24.9441897391873 26.0631697400441 1.06462575929507 0.949907111445622 26.1813379329352 49.9141063678712 0.528060555787498 1.03859763497984 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 685 695 11 3 ZTF_g 947467094315 0 1.7736 102.966 4.27965 26.1963 2.707e-06 0.025104 -0.0452821 5.30728e-06 1479 30. 0.050007 0.040796 20.8832 26.1963 2 2458701.9670949 695120143 35.0361743258003 27.6656609564879 1.4087386476584 0.847911126954823 88.2286928770746 51.6771825210819 1.71880342283745 1.04463857856121 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 686 695 11 3 ZTF_r 949429674315 0 1.4946 193.862 5.38834 26.3101 2.7039e-06 0.0249914 0.0950214 5.28926e-06 1477 30. 0.051631 0.054196 20.854 26.3101 1 2458703.9296759 695120243 71.1335092732386 35.0229175869076 2.25931462417443 0.939377446810228 17.5088840440011 71.3288948869498 0.247120152546124 1.03049223454918 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 687 695 11 3 ZTF_r 949430614315 0 1.5785 194.201 5.41979 26.3249 1.7952e-06 0.0203436 0.0942333 3.51737e-06 1477 30. 0.04884 0.044093 20.8736 26.3249 2 2458703.9306134 695120243 57.2946090679309 32.6975207989801 1.94918803529781 1.08768844118592 87.8970535752801 67.2765324282373 1.31530330256911 1.02932799679726 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 688 695 11 3 ZTF_g 949472914315 0 1.9392 105.33 4.08789 26.2386 2.6466e-06 0.0246775 -0.0608372 5.20176e-06 1476 30. 0.050916 0.03641 20.9297 26.2386 1 2458703.9729167 695120143 25.8438010544678 26.0130250297192 1.1051477185085 0.984616421201307 33.0562309107976 48.1633186914824 0.690958751016349 1.04051026555413 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 689 695 11 3 ZTF_g 949474034315 0 1.9862 105.395 4.09566 26.2417 2.6168e-06 0.0244457 -0.0670573 5.15068e-06 1477 30. 0.050807 0.038169 20.9077 26.2417 2 2458703.9740394 695120143 21.4455070193045 27.1775238474101 0.877771011227167 0.959836368576307 -11.8002588347594 50.2577508146172 -0.236376162171651 1.04152882148492 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 690 695 11 3 ZTF_g 949480934315 0 1.9959 105.801 4.12224 26.2508 2.8001e-06 0.0253942 -0.0750486 5.49549e-06 1475 30. 0.05278 0.037321 20.9185 26.2508 2 2458703.9809375 695120143 43.1694186560403 27.6331578728763 1.73780276186382 0.86855174418568 54.2077640464635 51.5982838698416 1.05764867284767 1.03647852162361 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 691 695 11 3 ZTF_g 950398484315 0 2.4614 107.459 4.57735 26.2593 3.1721e-06 0.0270616 -0.0806019 6.23134e-06 1479 30. 0.056549 0.040829 20.5926 26.2593 2 2458704.8984838 695120143 68.786339223843 38.3294467431943 1.99629375252226 0.962961998656614 77.4537994441718 64.5784443040339 1.20745329312392 1.04762377801595 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 692 695 11 3 ZTF_g 950428374315 0 2.2712 108.606 4.28414 26.265 2.4756e-06 0.0239453 -0.0683378 4.86431e-06 1481 30. 0.053617 0.040358 20.7658 26.265 2 2458704.9283796 695120143 -29.0182422576185 32.3532560924749 -0.997718230379418 0.959636105979049 -37.848951840531 56.8274569073853 -0.67051859756654 1.04748035268816 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 693 695 11 3 ZTF_g 950443614315 0 2.2984 108.742 4.37619 26.2663 2.5598e-06 0.0243362 -0.0690515 5.01274e-06 1479 30. 0.054126 0.039948 20.7525 26.2663 2 2458704.9436111 695120143 17.587813575609 32.5748675712758 0.600598157961455 1.00150421508983 33.1707123713964 56.8167284821524 0.587751528815701 1.04839715119728 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 694 695 11 3 ZTF_r 950467804315 0 2.2562 200.437 5.17877 26.2958 2.2246e-06 0.022635 0.107734 4.37029e-06 1478 30. 0.058722 0.055838 20.6549 26.2958 2 2458704.9678009 695120243 63.1946355414232 46.3860526838125 1.5154708867734 0.909841559562517 102.627520386295 80.5299684647561 1.28298476468396 1.05596482270773 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 695 695 11 3 ZTF_g 951402304315 0 2.0603 107.939 4.44284 26.2567 2.57e-06 0.0242088 -0.0671728 5.06254e-06 1473 30. 0.051431 0.03562 20.8142 26.2567 2 2458705.9023032 695120143 20.5897014366094 28.3371563450396 0.808255342418914 1.01186695051793 71.3158039101093 51.6737151648723 1.38941277443506 1.04496491694607 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 696 695 11 3 ZTF_i 951430684315 0 1.496 205.857 5.54552 25.8327 1.7655e-06 0.0287532 0.183828 1.35981e-05 1464 30. 0.061014 0.050726 20.3503 25.8327 2 2458705.9306829 695120343 89.8202438018533 33.2852726481813 3.00176653729353 1.12663668000531 -34.0041462207629 68.4648397738915 -0.500010899244662 1.04453738419331 0.483182382615333 19.9600001907349 0.0869999974966049 0.779999971389771 0.0799999982118607 2458307.932303 2458751.848808 0
 697 695 11 3 ZTF_r 951467124315 0 1.8248 200.785 5.35324 26.3001 1.9767e-06 0.0213058 0.101498 3.87942e-06 1476 30. 0.05134 0.041795 20.7804 26.3001 2 2458705.9671296 695120243 134.83508646529 40.5580500716957 3.69811704171341 0.988871349041132 85.9387431032369 76.102151533526 1.13686070287251 1.04561039893759 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 698 695 11 3 ZTF_g 951483934315 0 1.997 109.008 4.50162 26.239 2.6501e-06 0.024527 -0.0514291 5.27715e-06 1464 30. 0.052986 0.037586 20.8032 26.239 2 2458705.9839352 695120143 69.5685888086528 29.3393711487461 2.63765016421824 0.93547849976954 84.5504706826272 52.6788601361724 1.61582697019729 1.05162915031081 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 699 695 11 3 ZTF_r 952408134315 0 1.5263 199.187 5.39634 26.3616 2.5686e-06 0.0243538 0.0983061 5.02576e-06 1476 30. 0.052459 0.051883 20.909 26.3616 1 2458706.9081366 695120243 133.788334108739 32.9401597718345 4.51801164369519 0.985458941147225 48.6077573536132 66.8164060833924 0.732382004128709 1.03384616378636 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 700 695 11 3 ZTF_g 952420084315 0 2.207 108.246 4.23172 26.2389 2.8758e-06 0.0258192 -0.0439126 5.66841e-06 1481 30. 0.05609 0.040111 20.8479 26.2389 2 2458706.920081 695120143 34.0425146162729 29.5479017569601 1.28159199863573 0.99876973272241 72.9643142350694 50.8775289004573 1.44377556608842 1.06042851373815 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 701 695 11 3 ZTF_g 952451794315 0 1.769 108.952 4.25487 26.2767 2.7463e-06 0.0251954 -0.0680065 5.38708e-06 1480 30. 0.052148 0.036969 20.9532 26.2767 1 2458706.951794 695120143 -9.5621102481708 27.1267114956866 -0.392113142878316 0.961666187117897 -61.9738169335515 51.7730105950937 -1.20509148375021 1.03851313441306 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 702 695 11 3 ZTF_g 952452734315 0 1.8819 109.155 4.32212 26.3007 2.4998e-06 0.0240617 -0.0884319 4.8893e-06 1484 30. 0.054102 0.035339 20.9249 26.3007 2 2458706.9527315 695120143 -23.5242095616488 26.4358585898905 -0.989866030251539 0.999740755085812 -72.8158994892815 50.9479436712987 -1.43884744857906 1.03281502519639 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 703 695 11 3 ZTF_g 952477914315 0 1.9409 108.995 4.21391 26.283 2.6237e-06 0.0246072 -0.0759788 5.13986e-06 1479 30. 0.056651 0.036658 20.9374 26.283 2 2458706.9779167 695120143 67.0547804574282 28.0907682199587 2.65534484214286 1.01960200479529 96.6738937035491 52.1162897300416 1.86745830226791 1.0428670943426 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 704 695 11 3 ZTF_g 953415284315 0 2.0417 109.696 7.30995 26.2572 3.3067e-06 0.027142 -0.0461983 6.74314e-06 1454 30. 0.045222 0.034958 20.3079 26.2572 2 2458707.9152894 695120143 30.7746738534197 40.1319454678704 0.853017707579767 1.04556260133363 24.3210911808583 71.9467149940711 0.340319848255626 1.05416859097225 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 705 695 11 3 ZTF_g 953424014315 0 2.1337 109.897 6.31066 26.2667 3.1628e-06 0.0268946 -0.0617759 6.30966e-06 1470 30. 0.048211 0.036876 20.4311 26.2667 2 2458707.9240162 695120143 57.0171920828284 35.0719742085163 1.80842463229011 1.09730000551822 -29.6691452394859 61.7229261251273 -0.483920165727946 1.05390270982156 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 706 695 11 3 ZTF_g 953455974315 0 2.2266 110.04 4.31474 26.2666 2.8911e-06 0.0258179 -0.0635951 5.71446e-06 1478 30. 0.057886 0.038003 20.8053 26.2666 2 2458707.9559722 695120143 27.9967028857929 31.642936660854 0.984203505511254 1.00606895692805 48.3464779032931 55.092862239702 0.883455537340134 1.0578058791243 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 707 695 11 3 ZTF_r 953473884315 0 2.1006 201.275 5.14391 26.3118 2.2548e-06 0.0227715 0.104914 4.43329e-06 1477 30. 0.055099 0.045568 20.7459 26.3118 2 2458707.9738889 695120243 113.898458073342 39.659945920398 3.19462972400313 1.12610325958154 93.303022353006 71.3090075818837 1.31724485814605 1.05474488285545 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 708 1735 1 2 ZTF_g 954407780215 0 1.895 230.225 9.75028 26.1651 5.6399e-06 0.0320538 -0.0536298 1.14618e-05 1185 30. 0.043713 0.037867 20.1181 26.1651 2 2458708.9077894 1735120102 null null null null null null null null 1.21186788047132 21.136999797821 0.0790000036358833 1.00399994850159 0.211999997496605 2458305.983704 2458766.705694 61
 709 1735 1 2 ZTF_g 954408240215 0 1.8835 230.098 9.72413 26.1773 5.7865e-06 0.0327423 -0.0756131 1.15351e-05 1197 30. 0.041774 0.038044 20.1431 26.1773 3 2458708.9082407 1735120102 null null null null null null null null 1.21186788047132 21.136999797821 0.0790000036358833 1.00399994850159 0.211999997496605 2458305.983704 2458766.705694 61
 710 695 11 3 ZTF_g 954431664315 0 2.0269 109.889 9.07225 26.2692 4.4591e-06 0.0310625 -0.0453433 9.32465e-06 1428 30. 0.045225 0.036248 20.0774 26.2692 2 2458708.9316667 695120143 11.3136495801127 46.2042518233146 0.272380229851753 0.974893161952469 -2.56385554606784 85.9151440991483 -0.0300427042024526 1.04376441947168 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 711 695 11 3 ZTF_g 954450234315 0 2.2117 110.548 7.83509 26.2588 4.0029e-06 0.0293426 -0.0307559 8.36358e-06 1424 30. 0.044635 0.038748 20.1715 26.2588 2 2458708.9502315 695120143 46.635962503015 43.7793510767344 1.18496746308445 1.0170509785623 25.7071415017006 75.9821901616724 0.340609826114585 1.05836694424389 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 712 695 11 3 ZTF_g 954467364315 0 1.9037 110.093 5.73322 26.2809 2.3768e-06 0.0234374 -0.0642783 4.68846e-06 1479 30. 0.046233 0.037381 20.6432 26.2809 2 2458708.9673611 695120143 46.9044905475308 32.8241485302603 1.58955571625892 0.975220134540645 71.6489995486712 62.2750082052103 1.15827459139403 1.04342034045845 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 713 695 11 3 ZTF_r 954494064315 0 1.9469 201.322 5.3272 26.3584 2.923e-06 0.0257373 0.105251 5.74234e-06 1455 30. 0.052474 0.044048 20.8275 26.3584 2 2458708.9940625 695120243 67.039091770491 39.3367855675635 1.89576305185306 1.01241239771916 79.3888681582488 74.233948160924 1.07664429459778 1.04777504853193 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 714 695 11 3 ZTF_i 955430474315 0 1.397 205.584 8.14354 25.7845 1.7556e-06 0.0287297 0.17842 1.33591e-05 1457 30. 0.063526 0.064013 19.9638 25.7845 2 2458709.9304745 695120343 -14.8134218992574 41.4561607888501 -0.397485337646308 0.975767946154411 -203.407796035828 88.398376686149 -2.31653302834083 1.04326194289482 0.483182382615333 19.9600001907349 0.0869999974966049 0.779999971389771 0.0799999982118607 2458307.932303 2458751.848808 0
 715 695 11 3 ZTF_g 955447674315 0 1.8591 110.032 11.0279 26.2653 4.5377e-06 0.0306187 -0.0291494 9.86775e-06 1395 30. 0.0425 0.037778 19.9418 26.2653 2 2458709.9476736 695120143 105.343913641977 51.5466479117986 2.27333700646283 0.90308266659481 75.5622926266148 97.4577062045738 0.780556119956726 1.04351445445923 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 716 695 11 3 ZTF_g 955474464315 0 1.9763 110.317 9.97506 26.2569 4.085e-06 0.0290987 -0.024319 8.92506e-06 1393 30. 0.044906 0.037211 20.0009 26.2569 2 2458709.9744676 695120143 38.4977587737919 50.9998570257859 0.839694462951302 0.975422812470241 -11.7521979197705 93.4512552816831 -0.126604502136 1.04885770220458 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 717 695 11 3 ZTF_g 955483784315 0 1.9454 109.51 9.34674 26.2669 4.1276e-06 0.0298214 -0.0406064 8.70535e-06 1422 30. 0.044551 0.036098 20.1065 26.2669 1 2458709.9837847 695120143 28.7008731692517 45.7619951990764 0.697661824529506 1.01338280040723 139.837608169691 85.2876630825255 1.6506422783567 1.04757707669921 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 718 695 11 3 ZTF_g 955484734315 0 1.9241 109.851 9.30035 26.2551 4.0331e-06 0.0297949 -0.032803 8.34159e-06 1434 30. 0.044883 0.039186 20.1084 26.2551 2 2458709.9847338 695120143 -0.980444095110616 52.2606328139544 -0.0208690640580833 0.919839319442431 69.8957305980848 96.3846608508626 0.730058929957605 1.04941365728827 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 719 1735 1 2 ZTF_r 956388840215 0 1.9275 349.935 11.3489 26.0681 3.4836e-06 0.0262249 0.0883327 6.56094e-06 1251 30. 0.046167 0.039122 19.6714 26.0681 2 2458710.8888426 1735120202 64.1231746722886 50.6411013427476 1.40853185923166 0.875470346850589 22.4282530997098 97.4012348220775 0.231817478659171 1.04666747158892 1.07368900165437 20.1179999351501 0.10700000077486 2.21700000762939 0.317999988794327 2458327.909757 2458740.920972 56
 720 1735 1 2 ZTF_r 956389290215 0 1.7269 348.393 11.3628 26.081 5.0607e-06 0.0315353 0.0910437 9.58168e-06 1247 30. 0.046217 0.040511 19.7694 26.081 3 2458710.889294 1735120202 -22.8669922305915 45.6808274967785 -0.55683930513675 0.837099610595886 -72.6037353061636 89.1215171744729 -0.820146783381241 1.04717392187411 1.07368900165437 20.1179999351501 0.10700000077486 2.21700000762939 0.317999988794327 2458327.909757 2458740.920972 56
 721 695 11 3 ZTF_r 956433584315 0 1.7316 201.766 11.4978 26.2964 2.303e-06 0.0230617 0.101639 4.52046e-06 1480 30. 0.045802 0.038951 19.9852 26.2964 2 2458710.933588 695120243 92.9792141207574 59.046529299173 1.75164581954811 0.934227724143052 -10.8555211274891 115.508537459974 -0.0946132115181624 1.04404964582698 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 722 1735 1 2 ZTF_r 957360980215 0 1.8225 347.247 11.3082 26.0716 3.0767e-06 0.0245276 0.0878864 5.77653e-06 1239 30. 0.0441 0.041228 19.7097 26.0716 2 2458711.8609838 1735120202 null null null null null null null null 1.07368900165437 20.1179999351501 0.10700000077486 2.21700000762939 0.317999988794327 2458327.909757 2458740.920972 61
 723 1735 1 2 ZTF_r 957361430215 0 1.6776 347.324 11.3026 26.0695 3.7783e-06 0.027041 0.0901259 7.09484e-06 1235 30. 0.046952 0.040726 19.7529 26.0695 3 2458711.8614352 1735120202 null null null null null null null null 1.07368900165437 20.1179999351501 0.10700000077486 2.21700000762939 0.317999988794327 2458327.909757 2458740.920972 61
 724 695 11 3 ZTF_r 957437024315 0 1.457 203.019 11.1572 26.2918 2.8225e-06 0.0255941 0.10115 5.53111e-06 1484 30. 0.060116 0.054931 20.1161 26.2918 2 2458711.9370255 695120243 144.540607765692 53.0948656256207 3.02825296833371 0.911277398589574 154.082165951762 107.06060255551 1.44889823615668 1.03787421315425 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
