# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 303.15730783536 degrees
# Requested input Dec. = 38.18351819815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 729 3 0 ZTF_r 502451530815 0 2.2349 176.178 8.52345 26.29 9.1145e-06 0.0253774 0.0889018 9.57537e-06 1895 30. 0.062465 0.067952 20.5478 26.29 1 2458256.9515394 729120208 32.7812443760693 24.7242239251859 1.47488299432414 1.38131269227705 -1.8396155894951 42.9593479075381 -0.0431106521988778 1.06921363307456 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 45 729 3 0 ZTF_r 503433340815 0 1.8219 172.684 8.25019 26.2607 5.6131e-06 0.0200031 0.0962872 5.89322e-06 1898 30. 0.059594 0.066758 20.8862 26.2607 1 2458257.9333449 729120208 -112.841059424168 18.1677155780333 -6.90910246963246 2.24017227658535 1.32303178686035 32.6655515232858 0.040775141393706 1.07525602771435 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 46 729 3 0 ZTF_r 503451770815 0 1.6738 172.504 8.05392 26.2625 5.8878e-06 0.0205355 0.0955227 6.16751e-06 1897 30. 0.059356 0.065836 20.9521 26.2625 1 2458257.9517708 729120208 -109.191675376841 20.5194702572698 -5.91940678728288 1.87577237318043 -50.995931904141 36.7679522690525 -1.39630817794479 1.07245776715457 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 47 729 3 0 ZTF_r 504445630815 0 2.5078 171.5 8.99262 26.2564 6.2983e-06 0.0213329 0.103954 6.60894e-06 1894 30. 0.085673 0.079385 20.3113 26.2564 1 2458258.9456366 729120208 9.50847039785182 33.5952491572294 0.31483832521939 1.53877933463991 25.2916662702671 53.8058055248217 0.47322044246703 1.10233469956697 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 48 729 3 0 ZTF_g 504473620815 0 2.2121 103.489 5.55498 26.2782 6.8969e-06 0.0225704 -0.0366108 7.21609e-06 1893 30. 0.059904 0.057737 20.795 26.2782 1 2458258.9736227 729120108 -14.234329359372 21.6563285743293 -0.731150833727892 1.05615041670598 63.0460504266344 36.3659727581601 1.74533126408297 1.10461699118699 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 49 729 3 0 ZTF_g 505425540815 33554432 2.2776 49.9803 5.00398 25.5036 2.1375e-05 0.0399023 -0.0369848 2.24007e-05 1894 30. 0.057775 0.050129 20.0827 25.5036 1 2458259.925544 729120108 11.8277234819371 20.4551337027061 0.64321126398518 1.10496692593898 19.9520138406844 33.7529262761932 0.595100751782998 1.11458580796267 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 50 729 3 0 ZTF_r 505447870815 0 2.7839 125.582 8.18664 25.9386 9.2086e-06 0.0253262 0.106469 9.68969e-06 1896 30. 0.101571 0.09387 19.9334 25.9386 1 2458259.9478704 729120208 -34.2253149899419 34.6124048491748 -1.09994375937128 1.38603326392646 17.2221033005858 52.9819174544851 0.327245520551081 1.11905535409006 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 51 729 3 0 ZTF_r 508386650815 0 3.4084 171.65 10.8862 26.2784 8.8444e-06 0.024968 0.116377 9.28433e-06 1880 30. 0.116296 0.10959 19.8294 26.2784 1 2458262.8866551 729120208 -27.6330066460855 51.8549453294895 -0.592778934586456 1.01376660877878 -52.4382681146084 75.5664321311248 -0.698609705110678 1.12205699725624 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 52 729 3 0 ZTF_g 508443390815 0 3.4979 103.64 5.16696 26.3202 9.2416e-06 0.0260631 -0.00770673 9.66633e-06 1888 30. 0.097733 0.079561 20.5132 26.3202 1 2458262.9433912 729120108 -37.7795202478341 25.6266250806792 -1.63990928399042 1.17701735249314 -27.5048269432941 36.9013783531832 -0.750380467369624 1.1521456850844 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 53 729 3 0 ZTF_g 509447210815 0 3.0688 105.081 5.33748 26.3087 8.2089e-06 0.0245619 -0.0133197 8.5825e-06 1887 30. 0.086565 0.078668 20.5247 26.3087 1 2458263.9472106 729120108 -51.3460051490583 28.7310636569316 -1.98796968175265 1.06536779695966 -52.2685619371307 42.2637846225291 -1.24505162467145 1.16511811085922 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 54 729 3 0 ZTF_r 512363850815 0 1.5911 175.011 14.3067 26.2221 6.17e-06 0.0209277 0.0948873 6.48428e-06 1906 30. 0.052745 0.053316 20.1134 26.275 1 2458266.8638542 729120208 -38.8200773904868 41.9514327326616 -1.02935315603927 1.41775306813757 50.1066320516478 79.4198177793071 0.635157628308477 1.05533825878342 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 55 729 3 0 ZTF_g 512469940815 0 2.6028 104.159 11.9729 26.2877 1.16064e-05 0.029251 -0.0163032 1.21539e-05 1888 30. 0.058474 0.053374 19.6609 26.2877 1 2458266.9699421 729120108 48.3898377592272 56.0323068261198 0.960661673708076 1.11143520345552 168.156924724697 88.596186989106 1.91079861380972 1.10229107237811 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 56 729 3 0 ZTF_r 513411750815 33554481 2.3425 -0.898438 30.7572 23.0613 0.0100592 0.114906 0.268611 0.0134621 15 30. 0.056043 0.057814 15.3846 23.0613 1 2458267.9117593 729120208 -55.5039269244295 141.917250234641 -0.435054158306273 1.0773603141017 1.99729527103377 238.852750957062 0.00841835466219878 1.08880281100889 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 57 729 3 0 ZTF_g 513471450815 0 3.3943 102.645 15.1791 26.2911 2.72003e-05 0.0434128 -0.00633951 2.88337e-05 1775 30. 0.074769 0.070456 19.1816 26.2911 1 2458267.9714583 729120108 -41.6019656992299 94.2032243543407 -0.491250363526395 0.994590258332958 -181.328855157796 132.362315459167 -1.37916985508114 1.13612086618931 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 58 729 3 0 ZTF_r 514425430815 0 1.6081 174.875 14.1733 26.2535 5.7597e-06 0.0204311 0.0906679 6.0157e-06 1908 30. 0.048664 0.052636 20.1071 26.275 1 2458268.9254398 729120208 99.0550656019971 39.7852564325925 2.769550761037 1.23971342372267 1.21511318819828 75.107752698437 0.0162872273697743 1.0558179554733 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 59 729 3 0 ZTF_g 514471920815 0 2.4156 106.282 14.694 26.2955 1.5596e-05 0.0336321 -0.0104362 1.63598e-05 1895 30. 0.05365 0.05187 19.5217 26.2955 1 2458268.9719213 729120108 75.6474623720864 74.9192209062071 1.12319694268468 0.933028407052837 165.674005843151 121.755570230661 1.36987432680547 1.10488451863509 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 60 729 3 0 ZTF_r 515400910815 0 2.1732 174.58 13.0389 26.2906 4.7711e-06 0.0183519 0.0834732 5.01588e-06 1900 30. 0.052458 0.06055 19.8607 26.275 1 2458269.9009144 729120208 25.0610013762852 40.4148738136824 0.689782217779004 1.31400882828174 -52.2621148524135 73.2317199293609 -0.718460569458043 1.06060060864226 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 61 729 3 0 ZTF_g 515447180815 0 2.1663 97.9082 14.2867 26.2644 1.42375e-05 0.0324135 -0.0646395 1.48942e-05 1896 30. 0.043516 0.047358 19.565 26.2644 1 2458269.9471875 729120108 11.9905785054977 66.6127495075493 0.200233886954236 1.05717847513215 60.0032660709852 114.905700478451 0.525712747659413 1.08699901647996 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 62 1728 11 1 ZTF_r 516413474115 0 2.5658 414.548 19.7471 26.3729 7.2571e-06 0.0235649 0.0899518 8.32305e-06 1836 30. 0.088461 0.085544 19.5703 26.3729 2 2458270.9134722 1728120241 -47.2492309210382 68.0799220819152 -0.77202345501585 1.09298445436551 -78.4774729461186 112.912320517738 -0.699711270473744 1.0759698761344 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 63 1728 11 1 ZTF_r 516413924115 0 2.248 418.91 18.9532 26.3774 4.7913e-06 0.0191517 0.0940594 5.49091e-06 1838 30. 0.072392 0.074464 19.7276 26.3774 2 2458270.9139236 1728120241 -18.9146114260893 60.7918534867309 -0.346104176497615 1.00912918780981 123.683067120083 107.504305550772 1.15824272391048 1.06673526481177 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 64 729 3 0 ZTF_r 516433840815 0 1.8387 173.702 13.1828 26.2303 5.0869e-06 0.0189573 0.0955189 5.33252e-06 1895 30. 0.05302 0.059174 20.0594 26.2303 1 2458270.9338426 729120208 -53.9826451719648 38.8517846643687 -1.54560313315367 1.2591054798998 13.5295191799438 70.94842528327 0.191979472633231 1.07071662763947 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 65 729 3 0 ZTF_g 516477560815 0 2.4217 103.835 13.3669 26.2859 1.29017e-05 0.0308646 -0.0308989 1.34873e-05 1893 30. 0.058151 0.059185 19.6149 26.2859 1 2458270.9775694 729120108 49.4851031428228 67.3251350562159 0.817621019093176 1.02233831789045 -82.3058168526563 108.389759878556 -0.76446475531873 1.11176384369194 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 66 1728 11 1 ZTF_r 517421854115 0 2.0131 428.494 16.8664 26.3867 5.5563e-06 0.020617 0.0990546 6.36118e-06 1827 30. 0.059648 0.062539 20.0804 26.3867 2 2458271.9218519 1728120241 -85.2415862814175 43.390313441105 -2.18531243360099 1.25342746670423 -37.8925933697482 78.8172137049138 -0.484003434948399 1.0680125432189 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 67 1728 11 1 ZTF_r 517422314115 0 1.9464 427.374 16.6968 26.3891 5.5093e-06 0.0204695 0.0950861 6.30923e-06 1824 30. 0.057874 0.063019 20.1325 26.3891 2 2458271.9223148 1728120241 -55.2017417483372 46.4190323309902 -1.32285273430349 1.14855498214396 -19.2394419228682 85.2187804472729 -0.227285823259843 1.06401749685594 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 68 729 3 0 ZTF_r 517453840815 0 1.9385 176.141 12.1578 26.2567 6.2189e-06 0.0209317 0.0934713 6.53865e-06 1895 30. 0.055009 0.06123 20.1596 26.2567 1 2458271.9538426 729120208 -119.529463140289 38.1692291316866 -3.48350454093461 1.20625978811694 -168.70105139535 68.9688311230622 -2.46252198155503 1.07086427044483 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 69 729 3 0 ZTF_g 517464980815 8 5.0433 103.233 11.3648 26.4287 3.95329e-05 0.0462306 -0.131445 4.31797e-05 1557 30. 0.10618 0.121805 19.3013 26.4287 1 2458271.9649884 729120108 136.83753103275 71.0762229878218 2.14158684007495 1.10696618216927 189.168111120488 90.7673229364529 2.09813579459631 1.15988177486113 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 70 729 3 0 ZTF_g 518405530815 0 1.7093 104.017 9.90907 26.3136 7.3911e-06 0.0231743 -0.05043 7.7431e-06 1884 30. 0.042854 0.046795 20.2737 26.3136 1 2458272.9055324 729120108 -24.9111993550708 32.4206911266882 -0.854726501193162 1.03564071559279 -13.196099142111 60.6395193416195 -0.219081149938327 1.06225307831857 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 71 729 3 0 ZTF_r 518456870815 0 1.5709 174.785 11.1509 26.2635 6.0261e-06 0.0206376 0.0926046 6.30449e-06 1877 30. 0.050925 0.056479 20.4649 26.275 1 2458272.956875 729120208 -49.0931818009195 29.5397119242004 -1.84871398128687 1.4511276543441 -29.1800708498063 56.5003135076635 -0.519936943391791 1.05243736831889 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 72 729 3 0 ZTF_r 519422510815 0 1.5806 174.52 9.99765 26.2958 7.0887e-06 0.0224315 0.0919977 7.42572e-06 1886 30. 0.056222 0.061042 20.6103 26.275 1 2458273.9225116 729120208 -42.5897781021034 24.9953376065701 -1.89540128795152 1.54758789271839 -19.2792887115708 46.4515658377393 -0.417835986370701 1.05870911515107 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 73 729 3 0 ZTF_g 519462240815 0 1.9636 107.094 8.785 26.3292 7.1206e-06 0.0226973 -0.0436172 7.44154e-06 1884 30. 0.044573 0.044863 20.3212 26.3292 1 2458273.9622454 729120108 -60.7432694375461 35.5239693038102 -1.90209182314633 0.951761373034594 -56.6743185928805 62.8098367547019 -0.908393117023729 1.08380113500162 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 74 729 3 0 ZTF_r 520338290815 0 1.6324 174.096 9.65214 26.2498 9.8833e-06 0.0264132 0.100161 1.0372e-05 1899 30. 0.050674 0.051392 20.6321 26.275 1 2458274.8382986 729120208 -60.196893031836 23.1496666393082 -2.89257172103573 1.51199155683887 -113.335521767896 43.2897288141232 -2.63570242072127 1.06159099937335 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 75 729 3 0 ZTF_g 520402370815 0 1.8595 104.211 7.66713 26.3597 6.7585e-06 0.0219089 -0.0725585 7.08453e-06 1881 30. 0.040797 0.043667 20.5536 26.3597 1 2458274.9023727 729120108 -16.9344331247767 29.4024965854662 -0.640680131768331 1.165447903398 27.111530749387 54.978757484283 0.496448623391429 1.06679740602838 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 76 729 3 0 ZTF_r 521405870815 0 1.9142 174.088 9.50133 26.2923 5.1392e-06 0.0187826 0.0907732 5.40079e-06 1867 30. 0.052416 0.059473 20.4542 26.275 1 2458275.9058796 729120208 -56.1937856185516 24.7142744916197 -2.52927019015326 1.36585495728403 -100.194268789029 44.4132131617334 -2.27115031255834 1.07305647130306 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 77 729 3 0 ZTF_g 521479440815 0 2.0481 103.046 10.974 26.3151 8.5826e-06 0.0246287 -0.0647037 8.99137e-06 1867 30. 0.041691 0.046499 20.0293 26.3151 1 2458275.9794444 729120108 33.9717286599893 43.6678130228865 0.865388272844085 0.984888554455291 78.1578264010859 77.5219410772678 1.01499295251488 1.08148177613501 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 78 729 3 0 ZTF_g 522389900815 0 2.4759 104.908 6.33408 26.3812 7.4503e-06 0.0224067 -0.106863 7.80667e-06 1842 30. 0.051931 0.055891 20.5812 26.3812 1 2458276.8899074 729120108 18.420960507834 27.0512694241525 0.757494393296018 1.42016444680574 25.9683843522774 45.5954418838373 0.573374921589384 1.07060645827903 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 79 729 3 0 ZTF_r 522454290815 0 2.0452 177.71 8.64595 26.2858 5.701e-06 0.0194494 0.0943601 5.98451e-06 1840 30. 0.057426 0.062574 20.5353 26.275 1 2458276.954294 729120208 -8.83417795429928 27.5715049281436 -0.356418692538591 1.13620023455173 -48.8981932339809 48.5721980855659 -1.01349181875699 1.07436578482171 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 80 729 3 0 ZTF_g 523369210815 0 2.3292 100.523 5.7078 26.3367 7.5864e-06 0.0226557 -0.107119 7.95152e-06 1850 30. 0.052347 0.052527 20.7366 26.3367 1 2458277.869213 729120108 -21.0723009749938 22.4366702680381 -1.04474032078749 0.986500154423958 -4.17036457702194 39.123030893507 -0.107314083968032 1.06679566516341 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 81 729 3 0 ZTF_r 523391550815 0 2.061 177.607 8.51758 26.2646 4.6998e-06 0.0178599 0.0876166 4.91937e-06 1845 30. 0.051978 0.060621 20.4528 26.275 1 2458277.8915509 729120208 -100.677076088404 24.8384710994857 -4.50879547198753 1.63197718850611 -204.161293759718 45.7802017872591 -4.48963359258921 1.05850844469761 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 82 729 3 0 ZTF_g 524406660815 0 1.7991 103.862 5.73835 26.3538 6.9748e-06 0.0218527 -0.0779273 7.29591e-06 1858 30. 0.044508 0.045295 20.9781 26.325 1 2458278.9066667 729120108 -5.02372101438596 18.7106405954137 -0.298670038444868 0.944745149619432 7.83003305678467 35.100270473052 0.224578576566078 1.06082583246165 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 83 729 3 0 ZTF_r 524450690815 0 1.4613 177.465 7.6626 26.2863 8.4341e-06 0.0240876 0.0965292 8.84777e-06 1854 30. 0.061488 0.064003 20.9255 26.275 1 2458278.9506944 729120208 -66.73686070839 19.2450688439212 -3.8574571080858 1.88034927705128 -105.329364649203 36.1769297799725 -2.93111562051165 1.05885756005112 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 84 729 3 0 ZTF_r 525407170815 0 2.1342 176.229 10.4908 26.2649 5.0274e-06 0.0184388 0.0984314 5.25903e-06 1853 30. 0.062227 0.064169 20.5282 26.2649 1 2458279.9071759 729120208 -35.2101278682659 25.7982768979923 -1.51820949611338 1.1819422323719 -17.4118437755867 45.2625399749244 -0.387276400195732 1.07938393555014 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 85 729 3 0 ZTF_g 525451350815 0 2.3484 105.8 7.13742 26.3879 7.8556e-06 0.0231315 -0.0759723 8.23052e-06 1853 30. 0.057411 0.055789 20.7773 26.325 1 2458279.9513542 729120108 -24.700832429339 25.4468778692167 -1.07977156158363 1.10989915420201 -98.799156942362 42.6222802202158 -2.33362866638921 1.08434867033328 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 86 729 3 0 ZTF_r 526364280815 0 1.5589 177.375 7.7755 26.2839 8.9976e-06 0.0247452 0.0935001 9.47683e-06 1873 30. 0.074291 0.069002 20.8855 26.275 1 2458280.8642824 729120208 -70.9304757819513 18.9018101194417 -4.1743059603537 2.47363774584127 111.816362518791 36.0048433845686 3.1265085908399 1.05706318616725 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 87 729 3 0 ZTF_g 526429140815 0 1.6934 102.497 5.34334 26.3649 6.9478e-06 0.0219708 -0.0635114 7.30678e-06 1875 30. 0.049393 0.049085 20.9709 26.325 1 2458280.9291435 729120108 19.3082037895223 17.4440051873998 1.2312619764639 0.98532373116555 64.0562742152794 31.8821167922332 2.02269182212208 1.07378654477679 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 88 729 3 0 ZTF_g 527403210815 0 1.683 102.446 5.25141 26.3656 5.6127e-06 0.0201794 -0.0735673 5.88103e-06 1894 30. 0.046266 0.043895 20.9796 26.325 1 2458281.9032176 729120108 4.26733538638453 18.3593490905718 0.258555808338876 0.926227977648719 49.0756390342717 34.7219845229481 1.42290732991016 1.06384401035004 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 89 729 3 0 ZTF_r 527453870815 0 1.6159 173.755 8.24716 26.305 4.9784e-06 0.0190744 0.0959928 5.19653e-06 1893 30. 0.057129 0.056697 20.8663 26.275 1 2458281.9538773 729120208 -70.7746682083055 20.0221938844469 -3.93206764545711 1.70199641323684 -31.5812686026902 36.7559166499925 -0.865002784898884 1.06491900676656 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 90 729 3 0 ZTF_g 528402990815 0 2.0464 102.403 5.68297 26.2052 6.0012e-06 0.0209806 -0.0527711 6.27245e-06 1906 30. 0.049228 0.04524 20.784 26.325 1 2458282.9029977 729120108 24.135462212943 21.7672692401285 1.23340718017922 0.980201758336673 13.6696240946356 37.9476450852343 0.362649375698635 1.07766349636518 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 91 729 3 0 ZTF_r 528449520815 0 2.0345 164.619 8.4609 26.1832 8.1505e-06 0.024087 0.100945 8.52801e-06 1889 30. 0.060221 0.060788 20.6998 26.1832 1 2458282.9495255 729120208 -76.1597001600718 20.8005790891708 -4.07290800487581 1.71467702431023 -71.1891740470491 38.3962390034141 -1.86655357634757 1.06956362004898 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 92 729 3 0 ZTF_r 529391250815 0 1.7429 177.189 7.72491 26.3027 8.9352e-06 0.024532 0.0975137 9.4022e-06 1865 30. 0.053762 0.058775 20.8663 26.275 1 2458283.89125 729120208 -85.1632137191074 22.672804386559 -4.17831907547092 1.66931438252079 -76.8129837558758 41.6412109656146 -1.8570623146564 1.06649405502873 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 93 729 3 0 ZTF_g 529429740815 0 1.9945 106.162 5.35345 26.3599 5.6808e-06 0.019818 -0.0617672 5.95861e-06 1865 30. 0.045594 0.043347 20.9162 26.3599 1 2458283.9297454 729120108 3.32019177951275 21.4869575848993 0.17188700504736 1.2821326582861 49.1521203484978 37.9719262644625 1.30315123763733 1.07952719716913 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 94 729 3 0 ZTF_g 530407970815 48 1.6596 1.81816 5.75047 21.8636 0.0318931 0.120904 0.0812385 0.0809312 22 30. 0.046308 0.048925 16.2698 21.8636 1 2458284.9079745 729120108 -20.4654407311108 25.935835153074 -0.877759757044793 0.970370086781944 -42.375966186371 49.8273030912582 -0.856184623891839 1.07289111971853 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 95 729 3 0 ZTF_r 531412620815 0 1.6881 173.657 7.86812 26.2896 7.3394e-06 0.0227818 0.0971731 7.69714e-06 1880 30. 0.055371 0.056605 20.9315 26.275 1 2458285.9126273 729120208 -56.436925644236 18.2676013602179 -3.4366604362207 1.8145715128339 -82.3743561566191 33.3243752521642 -2.48854334273976 1.0674040216482 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
