# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:09:39
#
# Requested input R.A. = 274.218333 degrees
# Requested input Dec. = -19.632583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 333 4 0 ZTF_r 559255691215 0 2.1633 283.709 18.9243 26.073 2.0555e-05 0.0377497 0.0904459 2.17851e-05 1107 30. 0.086226 0.109983 20.241 26.073 3 2458313.7556944 333120212 -11.6679173542236 27.1028535927536 -0.478887086640837 1.12647651649965 -21.2204722481112 48.1730804937654 -0.443471605524273 1.0645546154867 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 46 333 4 0 ZTF_r 559256141215 0 1.9282 277.971 18.5889 26.0542 1.89705e-05 0.0362056 0.0848084 2.01123e-05 1108 30. 0.076635 0.096215 20.4078 26.0542 3 2458313.7561458 333120212 -7.13134919855585 24.1608040898918 -0.328333442507994 0.944673354589899 16.6215162853748 43.9233807446814 0.380969380547978 1.06163006793414 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 47 333 4 0 ZTF_r 559256601215 0 1.9252 275.982 8.78117 26.0844 1.87441e-05 0.0359035 0.0886095 1.98863e-05 1105 30. 0.080208 0.095826 20.3374 26.0844 3 2458313.7566088 333120212 31.1986877389856 26.8378971041206 1.29313136288258 1.10093874007511 45.5476512969117 49.2978266666886 0.930150889997774 1.06267087769961 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 48 333 4 0 ZTF_r 559257061215 0 2.145 284.75 18.8564 26.0721 1.69841e-05 0.0342074 0.101286 1.8001e-05 1107 30. 0.095382 0.105241 20.2523 26.0721 3 2458313.7570602 333120212 -15.4335909315689 29.3747588042892 -0.584450153248429 1.23316968679092 -45.7597748959504 51.9541962934507 -0.886703536947338 1.06545495216692 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 49 333 4 0 ZTF_r 559257511215 0 2.08 285.714 18.7292 26.0773 2.0816e-05 0.0379013 0.0960469 2.20548e-05 1107 30. 0.092868 0.098081 20.3305 26.0773 3 2458313.7575116 333120212 -14.9630267594831 26.3928972434166 -0.630648238193939 1.13760424247908 -32.3252560964057 47.1485149371369 -0.690222557368672 1.06545167806565 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 50 333 4 0 ZTF_r 559257971215 0 1.8613 283.107 18.4696 26.0586 1.8395e-05 0.0357315 0.104336 1.95157e-05 1106 30. 0.088623 0.095493 20.4675 26.0586 3 2458313.7579745 333120212 -11.7032051811324 21.3776929289971 -0.608974048793694 1.24330549794187 -6.70166851448211 39.0750762924561 -0.172662609460076 1.05988135658094 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 51 333 4 0 ZTF_r 559258431215 0 1.839 271.771 8.60304 26.0619 2.08758e-05 0.0381672 0.0931797 2.2108e-05 1106 30. 0.08062 0.099414 20.3989 26.0619 3 2458313.7584375 333120212 50.1982215127884 22.9706538386315 2.4309150064141 1.28510028308773 106.371199441783 43.0319726625888 2.48855929589256 1.05750676255789 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 52 333 4 0 ZTF_r 559258881215 0 1.8316 282.315 8.73106 26.0824 2.85731e-05 0.0444469 0.121386 3.02923e-05 1106 30. 0.082997 0.103688 20.4382 26.0824 3 2458313.7588889 333120212 25.9513811670951 24.2352776797822 1.19115225577948 2.25534267668807 -18.7619297891775 45.1607033962511 -0.418246197364179 1.06004428262047 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 53 333 4 0 ZTF_r 559259341215 0 1.8492 280.902 8.61952 26.0858 2.00654e-05 0.0372829 0.113251 2.1267e-05 1106 30. 0.077392 0.098891 20.4318 26.0858 3 2458313.7593403 333120212 -28.5050744255362 24.1498632777186 -1.31299267728573 1.56726987442575 28.9910614895377 45.4223299270878 0.642554400082907 1.0596587823979 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 54 333 4 0 ZTF_r 559259801215 0 1.8288 279.333 8.65163 26.0789 2.18724e-05 0.0387734 0.115796 2.32282e-05 1105 30. 0.077911 0.095856 20.4345 26.0789 3 2458313.7598032 333120212 32.0382408845532 24.6387565776112 1.44645416575358 1.70487094662686 49.6385255776636 46.0267322487736 1.08573521216485 1.05746118636865 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 55 333 4 0 ZTF_r 559260261215 0 1.8737 277.584 8.70701 26.0741 1.72915e-05 0.0345758 0.114166 1.8342e-05 1104 30. 0.078919 0.102312 20.3843 26.0741 3 2458313.7602662 333120212 -35.0879265522098 24.6300546676084 -1.58470026505158 1.45807598102887 -40.8982143751127 46.0750163969113 -0.893622388483061 1.05789661316493 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 56 333 4 0 ZTF_r 559260711215 0 1.9949 279.683 8.74828 26.0879 1.68763e-05 0.0342837 0.110335 1.78754e-05 1106 30. 0.088262 0.114155 20.352 26.0879 3 2458313.7607176 333120212 4.10871336228022 25.6645127810394 0.178085115216466 1.28307761377603 33.8088773996343 47.1342972179728 0.722119224069666 1.06648368813005 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 57 333 4 0 ZTF_r 559261161215 0 1.9306 279.866 8.73866 26.0843 1.82387e-05 0.0355602 0.115404 1.93072e-05 1104 30. 0.079656 0.095766 20.3321 26.0843 3 2458313.761169 333120212 24.9165753028609 26.8271813585026 1.03316124201883 1.22788453061728 3.27002643601491 49.6070309018687 0.0663625738600317 1.06163457010569 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 58 333 4 0 ZTF_r 559261631215 0 1.9647 285.74 18.85 26.0756 1.39528e-05 0.031078 0.102143 1.4755e-05 1105 30. 0.085991 0.10444 20.3839 26.0756 3 2458313.7616319 333120212 19.4961734971237 26.2212310275246 0.827086829350536 1.1238556673108 90.2814001387341 47.3914332165031 1.91784557659991 1.06182009369518 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 59 333 4 0 ZTF_r 559262081215 0 1.9618 274.979 8.63173 26.0789 1.54704e-05 0.0327032 0.0930373 1.63785e-05 1103 30. 0.081907 0.100602 20.3262 26.0789 3 2458313.7620833 333120212 5.27237863497366 28.1860464241977 0.208078510172409 1.04379449476846 59.8781196149654 52.1838847096255 1.15517276130528 1.05999807220108 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 60 333 4 0 ZTF_r 559262541215 0 1.8695 267.292 8.69664 26.0499 1.37809e-05 0.0308442 0.0917111 1.45807e-05 1105 30. 0.078021 0.097228 20.3708 26.0499 3 2458313.7625463 333120212 6.21498654859177 24.3250444121189 0.2842113072815 0.980411400684828 40.7431102135329 45.7004874920258 0.897529099927638 1.06288169826485 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 61 333 4 0 ZTF_r 559262991215 0 1.9731 279.274 8.70582 26.0831 1.59324e-05 0.0332141 0.110224 1.68552e-05 1105 30. 0.083032 0.102689 20.3384 26.0831 3 2458313.7629977 333120212 51.3841313954904 27.0549441002133 2.11269682524097 1.38670885410636 34.7463864888571 49.8074902284642 0.702312147039262 1.06475131246729 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 62 333 4 0 ZTF_r 559263441215 0 1.9129 269.975 8.60593 26.0525 1.56417e-05 0.0329907 0.0989813 1.65681e-05 1103 30. 0.077886 0.10143 20.323 26.0525 3 2458313.7634491 333120212 42.5717650456848 25.5842157086333 1.85099118115348 1.16988851018148 104.591261183853 47.3808095444719 2.22232778118203 1.05770447982625 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 63 333 4 0 ZTF_r 559263911215 0 1.9329 279.395 8.65253 26.0856 1.54251e-05 0.0325311 0.112248 1.64064e-05 1103 30. 0.077194 0.110442 20.3295 26.0856 3 2458313.763912 333120212 8.46389331096349 25.4244295232558 0.370317098066932 1.10360835071115 18.5499188728035 46.7913648659815 0.399108974426536 1.06293402577332 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 64 333 4 0 ZTF_r 559264361215 0 1.9785 274.826 8.73155 26.0707 1.9602e-05 0.0368008 0.104377 2.07565e-05 1107 30. 0.08062 0.099463 20.2792 26.0707 3 2458313.7643634 333120212 8.35429530804063 28.8666759324086 0.321934742295086 1.03951022884532 84.9441614072823 52.9921173788927 1.61375444974533 1.06258937101211 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 65 333 4 0 ZTF_r 559264821215 0 1.96 280.379 8.6953 26.0899 1.84135e-05 0.035789 0.106938 1.94815e-05 1106 30. 0.082287 0.106244 20.3258 26.0899 3 2458313.7648264 333120212 19.2378486866468 26.771812470655 0.799343653890177 1.29527587519962 43.6867855899778 49.1335672653771 0.895131801989747 1.0618458941739 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 66 333 4 0 ZTF_r 559265271215 0 1.9124 278.056 8.69456 26.0802 1.99634e-05 0.0372491 0.105167 2.11871e-05 1102 30. 0.077408 0.09551 20.3604 26.0802 3 2458313.7652778 333120212 -7.73473221484716 25.5617210644569 -0.33659680725244 1.28505427263244 9.20143067307456 47.4810167399915 0.195096977151691 1.05858662055479 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 67 333 4 0 ZTF_r 559265741215 0 1.7761 283.188 8.74258 26.0951 1.88746e-05 0.0361328 0.115384 1.99753e-05 1101 30. 0.07671 0.095251 20.4554 26.0951 3 2458313.7657407 333120212 15.7551852850547 24.8801544959726 0.70440956291419 1.40875086742161 -25.5698363828797 46.7371769275927 -0.550783175071899 1.0580746073555 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 68 333 4 0 ZTF_r 559266191215 0 1.9234 278.813 8.80586 26.0767 1.77573e-05 0.0351471 0.11765 1.88024e-05 1103 30. 0.074115 0.098967 20.3369 26.0767 3 2458313.7661921 333120212 -8.8670290032447 26.4139370609582 -0.373421906092999 1.32965876324983 -18.5363121213413 49.1280084606669 -0.379847582563907 1.05975678071205 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 69 333 4 0 ZTF_r 559266641215 0 1.9065 274.155 8.67252 26.0695 1.69794e-05 0.0342724 0.101766 1.79919e-05 1105 30. 0.076804 0.101777 20.3538 26.0695 3 2458313.7666435 333120212 3.11003370870162 25.6543735873801 0.134852338657441 1.18415682607167 14.7759371471884 47.8290096610997 0.31101321226196 1.06094500049388 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 70 333 4 0 ZTF_r 559267101215 0 1.7931 280.399 8.72974 26.0764 1.76175e-05 0.0350083 0.124472 1.86182e-05 1099 30. 0.075333 0.098901 20.4327 26.0764 3 2458313.7671065 333120212 18.6286121650019 23.7151899595305 0.873793268054265 1.52514116412318 17.8926210041166 44.6793070633889 0.40316491055856 1.05903264979939 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 71 333 4 0 ZTF_r 559267561215 0 1.8063 282.871 8.74864 26.0926 1.84328e-05 0.0356992 0.119555 1.95083e-05 1102 30. 0.075447 0.091694 20.4592 26.0926 3 2458313.7675694 333120212 34.5324189928751 23.4210048052976 1.64012247392223 1.39039924267438 36.5352925677772 44.4030787772975 0.828351566560325 1.05521158902482 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 72 333 4 0 ZTF_r 559268021215 0 1.7871 277.491 8.76598 26.0718 1.75973e-05 0.0347781 0.115036 1.8636e-05 1101 30. 0.07345 0.090696 20.446 26.0718 3 2458313.7680208 333120212 -6.91122384663001 24.2186511289528 -0.317438654287676 1.30433083829478 21.6959510160374 45.9863758447094 0.474968381247591 1.05663292395269 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 73 333 4 0 ZTF_r 559268481215 0 1.7802 273.195 8.64632 26.0499 2.0066e-05 0.0372988 0.11421 2.12504e-05 1103 30. 0.074744 0.086931 20.4072 26.0499 3 2458313.7684838 333120212 26.7512169717907 23.5405182359898 1.26410260256549 1.14722727589468 155.380153286565 44.602460891666 3.50713042355834 1.05599948743531 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 74 333 4 0 ZTF_r 559268931215 0 1.806 276.435 8.69871 26.0684 2.24048e-05 0.0391306 0.114595 2.38032e-05 1101 30. 0.074107 0.093953 20.4165 26.0684 3 2458313.7689352 333120212 1.02545676725117 23.7067308635766 0.0481172155093078 0.986163499290993 36.8590486920721 44.6791779636025 0.83052773566972 1.06133350521712 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 75 333 4 0 ZTF_r 559269391215 0 1.7991 269.615 8.66871 26.0518 1.7589e-05 0.0345261 0.0971488 1.86783e-05 1101 30. 0.074791 0.094507 20.4177 26.0518 3 2458313.7693981 333120212 -38.3044012519519 23.3791670776415 -1.82252898776641 1.11068007205403 -54.3192068359555 44.0931073932949 -1.24021764516333 1.05904530290893 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 76 333 4 0 ZTF_r 559269841215 0 1.8301 270.575 8.74876 26.0418 2.31431e-05 0.0399773 0.115903 2.45204e-05 1101 30. 0.077256 0.09677 20.3732 26.0418 3 2458313.7698495 333120212 80.4459720617956 22.9648092896575 3.89669363129792 1.34629329639634 184.664633472282 43.0420554157812 4.31922589680087 1.05959205718343 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 77 333 4 0 ZTF_r 559270311215 0 1.8283 274.591 8.68671 26.0554 2.43112e-05 0.0408835 0.122925 2.58124e-05 1101 30. 0.074501 0.089041 20.4037 26.0554 3 2458313.7703125 333120212 28.241655195241 23.0805103743782 1.3611297908441 1.36966292930156 124.009010929843 43.4975052213168 2.87014664675802 1.05872602622026 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 78 333 4 0 ZTF_r 559270761215 0 1.9167 275.618 8.6795 26.0755 1.7517e-05 0.0346036 0.101006 1.85754e-05 1100 30. 0.075722 0.09033 20.3432 26.0755 3 2458313.7707639 333120212 15.0007576630867 26.6496150366716 0.626148084482046 1.1038982023606 75.6368139467413 49.4886467882866 1.53866062586405 1.05932978680149 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 79 333 4 0 ZTF_r 559271211215 0 1.901 277.965 8.69592 26.084 1.68763e-05 0.0338394 0.102873 1.78808e-05 1099 30. 0.076715 0.091268 20.3777 26.084 3 2458313.7712153 333120212 23.1907447005812 24.8679996966618 1.03735795719936 1.30921920022155 45.6322509461786 46.2416440981793 0.993467850844804 1.0573931229601 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 80 333 4 0 ZTF_r 559271671215 0 1.9523 277.283 18.3386 26.0546 1.88484e-05 0.0360964 0.0819682 1.99604e-05 1102 30. 0.079229 0.094068 20.3928 26.0546 3 2458313.7716782 333120212 40.0522126380803 22.9744742985274 1.93925862473408 1.09018657559327 19.3761433744464 41.4432014132039 0.470683782857159 1.06375968904995 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 81 333 4 0 ZTF_r 559272121215 0 1.8996 276.55 18.287 26.0454 2.0711e-05 0.0377814 0.0892317 2.19783e-05 1102 30. 0.080601 0.092767 20.4109 26.0454 3 2458313.7721296 333120212 -10.0828573408846 23.9951299621671 -0.46742863832289 0.926635488478759 26.8316379527806 43.7233482116626 0.61780151070277 1.06527692391111 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 82 333 4 0 ZTF_r 559272591215 0 1.854 274.088 8.67255 26.0598 2.04965e-05 0.0375825 0.110819 2.17192e-05 1102 30. 0.076899 0.093036 20.3815 26.0598 3 2458313.7725926 333120212 25.068336857564 23.6988533116316 1.17666541908379 1.14317728549943 50.4866858630267 44.3240386324045 1.14670770456153 1.0589045629903 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 83 333 4 0 ZTF_r 559273041215 0 2.0558 277.389 8.76418 26.0727 1.79089e-05 0.0349643 0.117682 1.90024e-05 1101 30. 0.085601 0.103372 20.2934 26.0727 3 2458313.773044 333120212 -24.4605011959282 26.8687151915255 -1.01268237799963 1.17848714346715 -63.9998244070821 48.592228363161 -1.32595003516106 1.06437212184383 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 84 333 4 0 ZTF_r 559273501215 0 1.9142 284.767 8.72191 26.0881 2.4624e-05 0.0408272 0.131524 2.62121e-05 1101 30. 0.076537 0.093869 20.3626 26.0881 3 2458313.7735069 333120212 13.5032983694993 25.1234701833736 0.597881394563127 1.52629977852002 4.59285147837488 46.5009310490568 0.0994342369715802 1.05943054451613 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 85 333 4 0 ZTF_r 559273951215 0 1.8715 281.361 8.76479 26.0793 2.48595e-05 0.0414479 0.125212 2.63318e-05 1097 30. 0.076267 0.102371 20.3977 26.0793 3 2458313.7739583 333120212 -52.2254535168683 23.9823979898506 -2.42239195364834 1.3269962563263 16.796753352055 44.9333866101596 0.376332204803307 1.06009734175154 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 86 333 4 0 ZTF_r 559274421215 0 1.8508 284.19 8.75506 26.0956 1.72578e-05 0.0345075 0.122647 1.82817e-05 1102 30. 0.074328 0.090531 20.4156 26.0956 3 2458313.7744213 333120212 11.8863377712166 24.3682477995191 0.542598471600835 1.47767955478653 -93.6162073253708 44.9940125351389 -2.09465021138764 1.06371392947196 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 87 333 4 0 ZTF_r 559274871215 0 1.8884 279.82 8.75215 26.083 1.69433e-05 0.0342528 0.115125 1.7926e-05 1101 30. 0.072758 0.086881 20.4003 26.083 3 2458313.7748727 333120212 -0.0156354909628869 24.5121123373618 -0.00070955421731069 1.24605052722129 17.77274659769 45.9697838014469 0.389221910328315 1.06247428511732 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 88 333 4 0 ZTF_r 559275331215 0 1.9687 280.884 8.78358 26.0719 2.78404e-05 0.0437557 0.135951 2.95239e-05 1100 30. 0.073662 0.09757 20.3168 26.0719 3 2458313.7753356 333120212 27.8732159971114 25.8168342650643 1.20098862654506 1.23518437767135 74.7068410206309 47.6445101316029 1.57856583445631 1.06461861906697 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 89 333 4 0 ZTF_r 559275781215 0 1.8744 276.392 8.68906 26.0712 1.63368e-05 0.0334993 0.111212 1.72825e-05 1099 30. 0.072112 0.083885 20.3766 26.0712 3 2458313.775787 333120212 24.8683323962942 25.143286698222 1.10021970073017 1.09729280751671 62.2335163547377 46.9968729204165 1.33312407346934 1.06061445122181 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 90 333 4 0 ZTF_r 559276231215 0 2.0107 277.479 11.8907 26.0599 1.69181e-05 0.0341385 0.0959903 1.79275e-05 1101 30. 0.077876 0.094876 20.389 26.0599 3 2458313.7762384 333120212 56.6357477742104 25.6429714913423 2.45684122338194 1.0382055112657 -21.0742531187256 46.080885029944 -0.460411934627533 1.06447755395589 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 91 333 4 0 ZTF_r 559276701215 0 1.7696 279.669 8.70983 26.0839 1.56668e-05 0.032767 0.114736 1.65896e-05 1099 30. 0.07296 0.084253 20.4555 26.0839 3 2458313.7767014 333120212 48.7610014073765 22.126701742998 2.45138054713748 1.40180405156877 18.9471517541139 41.3861094109181 0.460897682406173 1.05694872207911 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 92 333 4 0 ZTF_r 559277151215 0 1.8302 278.197 8.72748 26.0775 1.63253e-05 0.0335567 0.11127 1.72895e-05 1100 30. 0.071824 0.090605 20.4134 26.0775 3 2458313.7771528 333120212 32.059899131415 23.4619286860521 1.520033790014 1.1709243648671 85.2221135443114 43.7940929940829 1.95907903364664 1.05940159369582 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 93 333 4 0 ZTF_r 559277611215 0 1.7997 281.376 8.66422 26.0841 2.53057e-05 0.0420299 0.117458 2.66434e-05 1101 30. 0.07453 0.094938 20.429 26.0841 3 2458313.7776157 333120212 38.1258995359116 24.0497363532043 1.76345580684126 1.78672482461662 88.0562235771323 44.9545780403852 1.97197462802548 1.06100311646234 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 94 333 4 0 ZTF_r 559278061215 0 1.811 280.094 8.77155 26.0835 1.70943e-05 0.0343279 0.111318 1.80526e-05 1101 30. 0.074233 0.094868 20.4388 26.0835 3 2458313.7780671 333120212 33.6874871172655 25.5643183026198 1.46584888569 1.17166335038421 84.0455769436664 48.0985769481871 1.75912956491586 1.05783569912752 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 95 333 4 0 ZTF_r 559278531215 0 1.8217 279.569 8.68351 26.0771 1.77564e-05 0.0349321 0.118511 1.88165e-05 1101 30. 0.074672 0.097617 20.4097 26.0771 3 2458313.7785301 333120212 -6.93849010224272 23.7434473183873 -0.325069332634812 1.33841818502623 -4.21914814433984 44.6308111695464 -0.0951711214412921 1.05915458089144 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 96 333 4 0 ZTF_r 559278981215 0 1.8293 277.769 8.75642 26.0713 2.1549e-05 0.0385385 0.113257 2.2759e-05 1096 30. 0.075774 0.096371 20.4098 26.0713 3 2458313.7789815 333120212 -15.8722281223658 23.401923204741 -0.754468562222969 1.31706094677596 11.541343136483 44.0152922140753 0.263978134917886 1.06160647913657 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
