# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 65 1730 9 0 ZTF_g 575448463215 0 1.5307 188.848 13.5171 26.1555 5.9806e-06 0.0240939 -0.0421613 1.40749e-05 2062 30. 0.045574 0.056139 19.8474 26.1555 2 2458329.9484606 1730120132 2450.24690977973 68.7772997835797 39.6295855020893 19.2140677552778 2272.37947015199 112.040452414042 20.4183759288167 1.14387696187381 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 66 1730 9 0 ZTF_r 576412143215 0 2.0816 271.889 12.0514 26.2072 2.693e-06 0.0160143 0.0732396 6.32557e-06 2060 30. 0.038472 0.040774 19.7132 26.2072 2 2458330.9121412 1730120232 8329.44791499574 68.6286654288168 135.009852990115 18.3479078957624 7895.4754315685 102.572118267224 77.4932998084088 1.04155550811231 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 67 1730 9 0 ZTF_r 576412593215 0 1.8371 271.696 11.8887 26.2039 3.0749e-06 0.0170236 0.0741881 7.22979e-06 2056 30. 0.034453 0.041495 19.8674 26.2039 2 2458330.9125926 1730120232 9290.54153348184 69.7592845381927 148.147324457829 42.6658674683507 8698.70068362096 101.251975645106 86.4900351564389 1.04115494088085 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 68 1731 12 1 ZTF_r 576413064515 0 1.6683 257.698 12.6656 26.2086 3.7739e-06 0.0183063 0.0913057 8.60269e-06 2032 30. 0.038481 0.04453 19.9041 26.2086 2 2458330.9130671 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 69 1731 12 1 ZTF_r 576413514515 0 1.2657 258.562 12.617 26.2143 5.0355e-06 0.0211062 0.0908261 1.1485e-05 2027 30. 0.066965 0.054374 20.0602 26.2143 2 2458330.9135185 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 70 732 4 0 ZTF_r 578340421215 0 1.3295 224.973 9.21681 26.17 8.0109e-06 0.0268085 0.0864683 1.75331e-05 2104 30. 0.068101 0.071104 20.4063 26.17 1 2458332.8404282 732120212 null null null null null null null null null null null null null 2458242.967870 2458435.622558 57,61
 71 1730 9 0 ZTF_r 578368883215 0 1.5131 271.734 9.36352 26.1816 3.9823e-06 0.0194823 0.0795843 9.2987e-06 2044 30. 0.057373 0.043568 20.3059 26.1816 2 2458332.8688889 1730120232 3044.93890744312 46.838643120208 72.3151146734258 20.5084256355368 2345.63325556163 70.3706378472686 33.5570530939174 1.04913892327616 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 72 1730 9 0 ZTF_r 578369343215 0 1.5584 272.12 9.28241 26.18 4.6163e-06 0.0209556 0.0810939 1.08028e-05 2042 30. 0.067491 0.03806 20.3128 26.18 2 2458332.8693403 1730120232 2300.40689823858 45.1547725044356 56.6703381088814 42.6442881845768 1920.0861649551 72.4590739483251 26.6773773168369 1.04663355885873 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 73 1731 12 1 ZTF_r 578381944515 0 1.9953 243.611 10.6615 26.1548 4.0949e-06 0.0189147 0.0796912 9.32534e-06 2012 30. 0.041692 0.045924 19.951 26.1548 2 2458332.8819444 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 74 1731 12 1 ZTF_r 578382394515 0 1.4318 241.367 11.1653 26.1302 5.2693e-06 0.0217036 0.0901589 1.19656e-05 2024 30. 0.053299 0.052559 20.1521 26.1302 2 2458332.8823958 1731120245 -47.5280474472984 52.0099389240311 -1.01652585731924 18.7154476146461 1395.31174371418 93.7784396348649 14.9790213406898 1.06540642986085 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 0
 75 732 4 1 ZTF_g 578446271315 0 1.8174 73.9338 10.1972 26.0822 7.1225e-06 0.0238232 -0.0475053 1.73089e-05 1883 30. 0.039938 0.041888 19.8772 26.0822 1 2458332.9462731 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 57,61
 76 1731 12 1 ZTF_r 579346044515 0 1.529 257.159 8.87904 26.199 3.8124e-06 0.0183524 0.0867741 8.64236e-06 2004 30. 0.043729 0.044307 20.414 26.199 2 2458333.8460417 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 77 1731 12 1 ZTF_r 579346504515 0 1.4056 257.829 8.83375 26.1994 4.9671e-06 0.020889 0.0927873 1.12742e-05 2003 30. 0.049832 0.044695 20.4935 26.1994 2 2458333.8465046 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 78 1730 9 0 ZTF_r 579348833215 0 1.8126 269.39 8.22892 26.1954 2.1586e-06 0.0143352 0.0771297 5.05068e-06 2051 30. 0.036372 0.040571 20.3326 26.1954 2 2458333.848831 1730120232 -3694.79533916773 34.3941153817167 -119.498112166645 52.9383832905378 -3294.00063848358 62.8903608597407 -52.7296373716096 1.03921287426817 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 79 1730 9 0 ZTF_r 579349293215 0 1.8583 268.559 8.26511 26.1902 1.9608e-06 0.0136676 0.0786742 4.58392e-06 2050 30. 0.037491 0.042991 20.3157 26.1902 2 2458333.849294 1730120232 -3459.64845614854 31.8471463652309 -120.841539226827 32.6888831580831 -3206.82522366891 62.7746565391594 -51.4287700489576 1.04166389310696 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 80 1730 9 0 ZTF_g 579391303215 0 1.7582 189.285 7.85946 26.1632 4.7852e-06 0.0214305 -0.0491054 1.11426e-05 2016 30. 0.041649 0.052814 20.3982 26.1632 2 2458333.8913079 1730120132 -5191.05599354331 35.2474897778623 -163.825809008125 43.0827539479195 -4261.57942020202 59.6762437150212 -71.8926181626734 1.14880403630246 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 81 1730 9 0 ZTF_g 579391753215 0 1.6152 190.031 7.83558 26.1581 5.3381e-06 0.0226393 -0.0498312 1.24321e-05 2014 30. 0.046221 0.060636 20.4728 26.1581 2 2458333.8917593 1730120132 -4691.63744513013 37.704199200028 -138.417029140977 30.7864514445914 -4399.07408007037 63.7060216854145 -69.5177940787019 1.15249596778361 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 82 1731 12 1 ZTF_g 579392234515 0 1.611 185.165 8.12341 26.2392 4.9588e-06 0.0210692 -0.0564421 1.1242e-05 1998 30. 0.034237 0.04167 20.4826 26.2392 2 2458333.8922338 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 83 1731 12 1 ZTF_g 579392684515 0 1.4045 186.68 8.14346 26.2433 6.6256e-06 0.0241804 -0.0641518 1.49769e-05 1975 30. 0.048279 0.045926 20.5178 26.2433 2 2458333.8926852 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 84 1730 9 0 ZTF_r 580407783215 0 2.1071 277.599 7.55212 26.2297 1.7677e-06 0.0130524 0.07571 4.13971e-06 2063 30. 0.038763 0.044653 20.3115 26.2297 2 2458334.9077894 1730120232 -2194.28187986379 30.9843352948698 -78.7780151172355 35.4871165378189 -1629.30858159826 57.8396307237172 -28.359137983999 1.04685101844838 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 85 1730 9 0 ZTF_r 580408253215 0 1.9403 277.121 7.48354 26.2259 1.8907e-06 0.0135001 0.0778568 4.42734e-06 2063 30. 0.03487 0.041962 20.4254 26.2259 2 2458334.9082523 1730120232 -1626.16135935273 33.5942165818866 -53.8460587248879 50.5466414090613 -1595.61885593933 58.7123587088292 -27.3599200588121 1.0460881442295 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 86 1731 12 1 ZTF_r 580413394515 0 1.6635 262.39 7.60341 26.2345 4.7007e-06 0.0202963 0.0877361 1.07529e-05 2014 30. 0.042384 0.044419 20.528 26.2345 2 2458334.9133912 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 87 1731 12 1 ZTF_r 580413844515 0 1.5455 264.813 7.68458 26.2448 4.8006e-06 0.020578 0.0876302 1.09411e-05 2024 30. 0.046522 0.043627 20.5879 26.2448 2 2458334.9138426 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 88 1730 9 0 ZTF_r 581364683215 0 1.9687 274.109 7.17074 26.2016 1.9323e-06 0.0137075 0.0824719 4.53335e-06 2079 30. 0.036615 0.037594 20.5276 26.2016 2 2458335.8646875 1730120232 -3098.8831927299 28.0127019030358 -123.056627293372 36.9688940946701 -2581.20600022041 50.0985384576644 -51.8695884379397 1.06229023243376 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 89 1730 9 0 ZTF_r 581365133215 0 2.2439 274.318 7.16382 26.2031 2.1379e-06 0.0144205 0.0819625 5.0146e-06 2080 30. 0.035938 0.038483 20.4964 26.2031 2 2458335.8651389 1730120232 -3223.01594861906 28.4555746424706 -125.994009104033 23.5289656991527 -2641.12820640652 52.247593507174 -50.8906952139077 1.06024973054436 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 90 1731 12 1 ZTF_r 581369434515 0 1.7227 262.475 6.9732 26.2447 3.0648e-06 0.0165037 0.0898439 7.00165e-06 2026 30. 0.037055 0.038468 20.6192 26.2447 2 2458335.8694329 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 91 1731 12 1 ZTF_r 581369884515 0 1.6173 262.391 7.02088 26.2466 2.7696e-06 0.0156679 0.0861247 6.32443e-06 2022 30. 0.039164 0.040618 20.6702 26.2466 2 2458335.8698843 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 92 1730 9 0 ZTF_g 582286243215 0 1.8675 202.389 5.27208 26.226 3.5862e-06 0.0184729 -0.0523433 8.45804e-06 2046 30. 0.043713 0.063427 20.894 26.226 2 2458336.78625 1730120132 -4715.2291127643 25.8650705805677 -202.788785004863 61.7573731025939 -3847.24768559258 42.226934514354 -91.7224791392211 1.18695673574417 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 93 1730 9 0 ZTF_g 582286703215 0 2.0329 203.596 5.28028 26.2304 3.1542e-06 0.0175206 -0.0480039 7.4055e-06 2047 30. 0.044048 0.060044 20.8511 26.2304 2 2458336.7867014 1730120132 -4706.80162654984 27.9538331655316 -187.300668348811 52.4020068147412 -4044.67563429883 45.2234983250743 -90.0398445103966 1.18734142411316 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 94 1731 12 1 ZTF_g 582287174515 4194304 1.7579 196.644 4.9635 26.314 3.8588e-06 0.0185877 -0.0658584 8.77026e-06 1996 30. 0.037363 0.0391 21.0222 26.314 2 2458336.7871759 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 95 1731 12 1 ZTF_g 582287624515 4194304 1.674 196.11 4.94314 26.3134 4.0172e-06 0.0187837 -0.0685303 9.17025e-06 1994 30. 0.036911 0.037346 21.0593 26.3134 2 2458336.7876273 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 96 1730 9 0 ZTF_r 582363723215 0 1.8008 287.072 6.59048 26.2538 1.8113e-06 0.0133056 0.0800378 4.25531e-06 2087 30. 0.039753 0.036517 20.7869 26.2538 2 2458336.8637269 1730120232 -3430.96180830828 21.9163478581733 -174.141587750871 34.9563384502122 -2884.56960512529 42.3308278589108 -68.6024227321591 1.06141219873201 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 97 1730 9 0 ZTF_r 582364183215 0 1.9058 287.682 6.60263 26.2529 1.9343e-06 0.0137176 0.0846989 4.54846e-06 2086 30. 0.036589 0.036539 20.7575 26.2529 2 2458336.8641898 1730120232 -3503.87106037166 23.3574600614447 -166.869629725572 36.8163713986566 -2834.96576870601 44.6227007852739 -63.9598091563658 1.06142576000552 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 98 1731 12 1 ZTF_r 582370264515 0 1.7463 270.77 6.94437 26.2815 2.9315e-06 0.0161148 0.0859336 6.70124e-06 2024 30. 0.03714 0.037646 20.7635 26.2815 2 2458336.8702662 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 99 1731 12 1 ZTF_r 582370724515 0 1.5927 269.269 6.92333 26.2847 3.4796e-06 0.0175498 0.0876257 7.95319e-06 2027 30. 0.038735 0.040716 20.8102 26.2847 2 2458336.8707292 1731120245 -5107.62904712603 37.7014574902888 -150.700956721137 29.3799166990194 -4693.12286561742 69.1097362398083 -68.3656395640275 1.07246685877819 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 0
 100 732 4 1 ZTF_r 584338621315 0 1.8635 178.978 5.95786 26.1692 3.2808e-06 0.0160281 0.0635661 7.96469e-06 1873 30. 0.037805 0.038541 20.6998 26.1692 1 2458338.8386227 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 101 732 4 1 ZTF_g 584378321315 4194304 1.7187 85.5693 4.39677 26.2274 3.0461e-06 0.0154474 -0.0574973 7.37759e-06 1858 30. 0.039752 0.034075 21.0097 26.2274 1 2458338.8783218 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 102 1730 9 0 ZTF_g 584389893215 0 2.0079 194.091 5.07681 26.1828 4.0583e-06 0.0196825 -0.0527942 9.45801e-06 2033 30. 0.046406 0.055781 20.9838 26.1828 2 2458338.8898958 1730120132 -4258.95085500038 24.9262564374977 -190.064221499049 51.4624596832157 -3989.27858481633 40.7192647491359 -98.6301356458816 1.1733416439361 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 103 1731 12 1 ZTF_g 584390354515 4194304 1.5535 187.501 4.98319 26.2575 4.3978e-06 0.019698 -0.0569985 9.90971e-06 1966 30. 0.043262 0.049173 21.0261 26.2575 2 2458338.8903588 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 104 732 4 1 ZTF_r 588342931315 0 1.6913 167.835 6.12285 26.0859 3.2364e-06 0.0159702 0.0680728 7.84992e-06 1905 30. 0.041603 0.044084 20.7001 26.0859 1 2458342.8429398 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 105 732 4 1 ZTF_g 588405301315 4194304 1.9917 75.9916 4.55405 26.1134 3.6544e-06 0.0168013 -0.050311 8.89113e-06 1877 30. 0.042145 0.039318 20.8693 26.1134 1 2458342.9053009 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 106 1730 9 0 ZTF_g 590371003215 0 2.3888 190.976 4.56959 26.1605 4.5755e-06 0.0206913 -0.0494774 1.06219e-05 1985 30. 0.041825 0.058049 20.8605 26.1605 2 2458344.8710069 1730120132 -1282.51612156713 22.4955223682094 -63.419315715121 16.3046180493936 -1245.73229421201 36.817727723706 -34.063003080962 1.16285150103427 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 107 1731 12 1 ZTF_g 590371484515 0 1.7099 176.987 4.66194 26.2415 3.9162e-06 0.0184656 -0.0641208 8.8123e-06 1918 30. 0.037683 0.045108 20.9425 26.2415 2 2458344.8714815 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 108 732 4 1 ZTF_r 591332911315 0 1.7753 173.601 5.57228 26.137 4.2298e-06 0.0183641 0.0636169 1.03163e-05 1906 30. 0.040028 0.038867 20.7388 26.137 1 2458345.8329167 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 109 1731 12 1 ZTF_r 591354474515 0 1.7861 247.066 6.51091 26.1896 3.3621e-06 0.0174234 0.0900028 7.6798e-06 2034 30. 0.03947 0.040355 20.6802 26.1896 2 2458345.8544792 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 110 1730 9 0 ZTF_r 591370603215 0 2.0534 266.18 5.87964 26.1831 1.9071e-06 0.0138022 0.0759435 4.4581e-06 2074 30. 0.038165 0.039468 20.5755 26.1831 2 2458345.8706019 1730120232 722.700645736681 32.8632396059442 24.4626144522738 42.1118327770231 1004.15219414055 51.3377804942806 19.6914476474984 1.04554368840737 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 111 732 4 1 ZTF_g 594358341315 4194304 1.9958 81.7551 4.50684 26.1949 3.9345e-06 0.0179215 -0.0446074 9.55293e-06 1915 30. 0.053311 0.049288 21.053 26.1949 1 2458348.8583449 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 112 1731 12 1 ZTF_g 594375434515 0 1.728 183.07 4.68492 26.2412 3.9179e-06 0.0190307 -0.0551562 8.93943e-06 2013 30. 0.044382 0.053531 20.9919 26.2412 2 2458348.8754398 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 113 1730 9 0 ZTF_g 596307713215 33554432 1.9617 222.354 7.02501 26.4643 0.000580124 0.157009 0.0761248 0.00136675 918 30. 0.056821 0.11442 20.4789 26.4643 2 2458350.8077199 1730120132 -2754.0624121075 113.621423586866 -26.9630087527892 26.3051828863066 -1144.57988315841 170.863251846989 -6.74392347136572 1.44473780337771 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 114 1731 12 1 ZTF_g 596311494515 0 1.4176 188.845 6.70148 26.2787 9.6261e-06 0.0295874 -0.0616332 2.20553e-05 2014 30. 0.046196 0.044932 20.8012 26.2787 2 2458350.8114931 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 115 732 4 1 ZTF_r 597378491315 0 1.4882 178.406 5.46296 26.1556 1.0204e-05 0.0287054 0.0647627 2.4826e-05 1901 30. 0.046632 0.049419 20.9513 26.1556 1 2458351.8784954 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 116 732 4 1 ZTF_g 597409901315 4194304 1.9585 81.5058 4.32303 26.1812 3.8509e-06 0.0177649 -0.0450286 9.33911e-06 1905 30. 0.051171 0.046164 21.0923 26.1812 1 2458351.9099074 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 117 1731 12 1 ZTF_r 599317444515 0 1.679 265.813 9.60754 26.2694 4.2199e-06 0.019703 0.0873635 9.65751e-06 2040 30. 0.03936 0.036305 20.2505 26.2694 2 2458353.8174421 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 118 1730 9 0 ZTF_r 599332563215 0 1.8987 282.874 9.24934 26.2595 2.3157e-06 0.0151045 0.0767559 5.46032e-06 2087 30. 0.03325 0.037606 20.1463 26.2595 2 2458353.8325694 1730120232 -5722.43923715401 36.3448386520098 -175.143186060087 36.2478182603014 -5241.16991984661 71.0069476536082 -74.3092003693371 1.03996035628719 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 119 1730 9 0 ZTF_r 600286713215 0 1.6152 283.882 10.6771 26.2362 3.3556e-06 0.0182923 0.0811368 7.89243e-06 2084 30. 0.054635 0.039547 20.1353 26.2362 2 2458354.786713 1730120232 -3028.45098165921 38.19039960934 -88.2106753309288 23.8098447499774 -3025.45394303797 75.6113597893978 -40.2827109299075 1.05017624239774 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 120 732 4 1 ZTF_r 600295411315 0 1.3163 182.772 10.3575 26.1681 7.1431e-06 0.0242382 0.0682023 1.73485e-05 1921 30. 0.068371 0.058231 20.2539 26.1681 1 2458354.7954167 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 121 1731 12 1 ZTF_r 600297364515 0 1.4242 266.531 11.2584 26.2587 6.4889e-06 0.0242154 0.0893131 1.48782e-05 2033 30. 0.052682 0.047545 20.2068 26.2587 2 2458354.7973611 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 122 732 4 1 ZTF_r 600399901315 0 1.604 180.798 10.909 26.1523 4.3813e-06 0.0187487 0.0660752 1.06946e-05 1921 30. 0.049564 0.042801 20.1064 26.1523 1 2458354.8999074 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 123 1730 9 0 ZTF_r 602318263215 0 1.3255 285.895 13.3281 26.2347 5.1399e-06 0.0223692 0.0794094 1.21147e-05 2079 30. 0.063649 0.05588 20.0348 26.2347 2 2458356.8182639 1730120232 -12374.8886900018 47.1193806860538 -292.143702250402 58.6283770195429 -10743.3057756002 92.7001827823109 -116.673583950881 1.07002676855189 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 124 1731 12 1 ZTF_r 602319224515 0 1.4528 271.448 13.8014 26.2768 5.5485e-06 0.0224873 0.0889824 1.26916e-05 2035 30. 0.053894 0.040855 19.9126 26.2768 2 2458356.8192245 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 125 732 4 1 ZTF_r 603225411315 0 2.0795 183.34 12.1223 26.1804 2.7232e-06 0.014962 0.0704594 6.59379e-06 1925 30. 0.040053 0.039836 19.7139 26.1804 1 2458357.7254167 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 126 1731 12 1 ZTF_r 603329204515 0 1.8712 264.378 14.125 26.2517 4.1708e-06 0.0194324 0.0928778 9.52247e-06 2008 30. 0.038277 0.042096 19.7341 26.2517 2 2458357.8292014 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
