# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 01:26:35
#
# Requested input R.A. = 250.4318 degrees
# Requested input Dec. = 36.4663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 801 680 15 0 ZTF_g 787460755615 33554432 2.034 258.554 5.17291 26.3587 5.55521e-05 0.138158 -0.0117445 0.000216863 1427 30. 0.070098 0.061447 20.7045 26.3587 2 2458541.9607523 680120156 544.438821811217 394.175727908366 1.53643435064388 2.35212163527074 1127.40917552779 705.868772794884 1.60795091798199 1.12238786963358 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 802 680 15 0 ZTF_r 787503705615 0 1.5665 167.72 5.75139 26.2902 4.5452e-06 0.039364 0.0887043 1.74206e-05 1436 30. 0.058824 0.070329 20.7557 26.2902 2 2458542.0037037 680120256 -359.510863002968 800.704807553244 -0.499452719969783 2.46888681765742 -2668.69050785959 1499.3278815436 -1.79191244626685 1.13254414482452 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 803 680 15 0 ZTF_r 787526955615 33554432 1.8139 167.527 5.69589 26.2719 1.60145e-05 0.0732548 0.0950977 6.28891e-05 1429 30. 0.062682 0.069568 20.6782 26.2719 2 2458542.026956 680120256 -705.79256539849 729.219876084109 -1.07664711963826 3.02980379352314 -3102.69051176134 1312.63754058451 -2.37962667857279 1.15275956623662 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 804 680 15 0 ZTF_r 789458255615 0 2.7638 108.885 5.38424 25.8598 7.5918e-06 0.0504032 0.104701 2.94547e-05 1426 30. 0.115333 0.099624 19.9172 25.8598 2 2458543.9582523 680120256 -695.339912113959 593.960155118526 -1.30225084363618 2.01754514299006 -3254.39132197772 946.395012142718 -3.461884089345 1.08796294466088 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 805 680 15 0 ZTF_r 789463145615 0 2.4336 100.771 5.34615 25.7726 7.0729e-06 0.0487852 0.107537 2.74163e-05 1428 30. 0.097572 0.087041 19.9387 25.7726 2 2458543.9631481 680120256 -453.86346819457 484.554103501163 -1.04192810477438 3.33903254616627 -2513.22060055814 823.188310898649 -3.07359476853933 1.09200146138302 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 806 680 15 0 ZTF_g 789499845615 33554432 2.0717 176.458 4.10198 25.8746 2.13443e-05 0.085132 -0.029457 8.25377e-05 1426 30. 0.08828 0.083957 20.533 25.8746 2 2458543.9998495 680120156 28.5141116130014 327.55311851469 0.0968351228320799 1.86424473042375 4.92830020307671 553.906785176724 0.00895726992568032 1.1426026886191 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 807 680 15 0 ZTF_g 789507545615 0 1.9837 33.944 4.83118 24.0384 9.09403e-05 0.0879412 -0.0240233 0.000302897 577 30. 0.069684 0.072388 18.5294 24.0384 2 2458544.0075463 680120156 -355.047648826549 161.259383391845 -2.44915599270964 2.88877499980889 -1154.61200131501 284.621123693365 -4.08398492877377 1.14091238418776 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 808 680 15 0 ZTF_g 789528495615 0 2.2264 235.636 4.29865 26.1671 7.9501e-06 0.0522254 0.0110068 3.01386e-05 1423 30. 0.091906 0.082289 20.6995 26.1671 2 2458544.0284954 680120156 -595.47120504224 355.707218018076 -1.86218527601362 1.90792280481104 -1125.00347465729 580.207792296129 -1.95202555502396 1.16645720372368 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 809 680 15 0 ZTF_g 789529425615 0 2.0207 128.54 4.78939 25.5411 1.28478e-05 0.0658979 -0.090243 4.92194e-05 1419 30. 0.08676 0.080423 20.0364 25.5411 1 2458544.0294213 680120156 -167.744503461581 296.466730556131 -0.629400575261984 1.92046786956402 -285.548125415241 527.016127023267 -0.545469661607161 1.11844583536003 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 810 680 15 0 ZTF_i 789553805615 0 1.8724 181.192 6.98828 25.2773 8.7085e-06 0.066905 0.262323 0.00014619 1423 30. 0.071445 0.080649 19.4734 25.2773 2 2458544.0538079 680120356 -899.473435105337 694.491919717922 -1.44070792594635 2.89404921313958 -4628.22102531223 1292.57120553931 -3.60474714293045 1.09926543869354 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 811 680 15 0 ZTF_g 793345245615 0 2.5906 212.321 5.26809 26.0628 6.0587e-06 0.0455331 -0.0185626 2.25875e-05 1429 30. 0.106119 0.104918 20.2417 26.0628 2 2458547.8452431 680120156 -1517.94710698321 457.659719514678 -3.68951049274515 1.82122117022405 -3068.51532040156 712.648429317758 -4.33479092992401 1.14870170928412 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 812 680 15 0 ZTF_g 793382115615 0 2.6073 235.141 5.13271 26.1735 5.751e-06 0.0443202 -0.0128459 2.15646e-05 1420 30. 0.09577 0.09945 20.3785 26.1735 2 2458547.8821181 680120156 -893.855535035509 338.150445206745 -2.94043897979264 2.11983314999822 -1887.34074549235 521.041506116364 -3.64664248758884 1.17163451677248 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 813 680 15 0 ZTF_g 793403195615 0 2.599 244.215 4.73056 26.2265 5.392e-06 0.0429504 -0.0382772 2.04635e-05 1422 30. 0.092041 0.090967 20.4963 26.2265 2 2458547.9031944 680120156 -840.065571406741 393.756015766391 -2.37323522307219 1.6777114319796 -1567.70159043389 621.306487262063 -2.54022802465496 1.1498326836233 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 814 680 15 0 ZTF_g 793404095615 0 2.2402 245.966 4.55395 26.2292 2.62215e-05 0.0947973 0.0154915 9.98569e-05 1420 30. 0.077479 0.079264 20.7062 26.2292 1 2458547.9040972 680120156 -1116.30197815999 347.488232618861 -3.57352144972784 2.21623938064967 -2415.20749099554 574.795904973829 -4.230152009376 1.15628349998973 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 815 680 15 0 ZTF_i 793454175615 0 1.7185 229.941 5.07931 25.5972 1.16109e-05 0.077482 0.261017 0.000196556 1429 30. 0.065053 0.07553 20.1452 25.5972 2 2458547.9541782 680120356 -329.341961434183 399.264979311542 -0.917573051448712 4.40054460590947 -1800.48713867077 734.499786001039 -2.46782035568628 1.1067675469801 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 816 680 15 0 ZTF_r 793514905615 0 2.0848 167.714 5.42323 26.3676 3.04243e-05 0.10224 0.0941414 0.000117351 1434 30. 0.068055 0.06455 20.6305 26.3676 2 2458548.0149074 680120256 -766.615161879212 559.715004940757 -1.52357997432101 1.9195520801069 -1183.09745758692 1021.38595712366 -1.16612694616181 1.14757405570589 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 817 680 15 0 ZTF_r 802431715615 0 2.8107 161.839 5.8281 26.2153 5.9449e-06 0.0445914 0.103366 2.30324e-05 1423 30. 0.099753 0.100576 20.1821 26.2153 2 2458556.931713 680120256 -1758.29697476626 969.050563025745 -2.0183691138398 3.24770615118363 -5324.98004343608 1448.86829442851 -3.70002167278799 1.12606121038552 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 818 680 15 0 ZTF_g 802445355615 0 2.8625 259.986 4.48601 26.2773 5.4103e-06 0.0428415 -0.0442997 2.03952e-05 1417 30. 0.099296 0.095133 20.5307 26.2773 2 2458556.9453588 680120156 -1385.38315606696 434.9699497717 -3.54295347794886 1.71108998908544 -2481.62077530006 654.901456537385 -3.81482528258648 1.16076363383472 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 819 680 15 0 ZTF_g 802476125615 0 2.9904 261.977 4.52383 26.298 5.5487e-06 0.043493 -0.0162441 2.07706e-05 1418 30. 0.105813 0.099394 20.478 26.298 2 2458556.9761227 680120156 -2098.52803869798 463.061601316741 -5.04116378944449 1.72252352147986 -3432.25244379201 676.950161680364 -5.10431794993323 1.15803061356347 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 820 680 15 0 ZTF_g 802486495615 0 2.8255 264.109 4.38363 26.3215 5.1326e-06 0.0417909 -0.0268783 1.93406e-05 1420 30. 0.099849 0.095129 20.5909 26.3215 2 2458556.9864931 680120156 -838.780553421918 354.053763649163 -2.63532352439446 1.75326438216652 -1442.07943178646 532.170649544468 -2.72805710155599 1.15927391529068 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 821 680 15 0 ZTF_g 802487415615 0 2.8914 263.018 4.88792 26.3098 4.9297e-06 0.0410306 -0.0304351 1.84742e-05 1423 30. 0.097116 0.095678 20.4397 26.3098 1 2458556.987419 680120156 -1036.20386214775 452.314167961366 -2.54835434726201 2.04329349336756 -2480.79792529885 674.522706760279 -3.70262737937126 1.15393836926277 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 822 680 15 0 ZTF_r 802509175615 0 2.3213 165.663 5.70559 26.2837 1.04133e-05 0.0588892 0.141439 4.08527e-05 1428 30. 0.080768 0.080614 20.4476 26.2837 2 2458557.0091782 680120256 -1056.57497163393 639.547902382204 -1.83773142192091 2.41527016048067 -3576.27855857926 1068.16782371435 -3.37059862738852 1.12909075813743 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 823 680 15 0 ZTF_r 802510105615 0 2.2351 164.601 5.52958 26.3059 2.46302e-05 0.090959 0.178566 9.64393e-05 1432 30. 0.075377 0.073946 20.5413 26.3059 1 2458557.0101042 680120256 -680.462167809823 554.629952801738 -1.3647574242463 2.28265864157396 -3285.46146295102 943.213210834908 -3.50672488143474 1.13168946126579 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 824 680 15 0 ZTF_i 802537435615 0 2.3946 230.167 6.00876 25.5138 3.2457e-06 0.0411808 0.234705 5.306e-05 1429 30. 0.089054 0.098571 19.5817 25.5138 2 2458557.0374306 680120356 -1107.05119652475 555.196790434054 -2.21807159358731 3.16082306465427 -3612.14318657079 908.716146377369 -4.00176798140277 1.12181006386372 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 825 680 15 0 ZTF_r 803415285615 0 2.5218 163.486 5.97704 26.2883 5.7143e-06 0.0440393 0.0985786 2.19245e-05 1434 30. 0.094186 0.084424 20.2602 26.2883 2 2458557.9152894 680120256 -2230.2989619605 734.126704524659 -3.37945650396289 2.93749934294568 -5425.45746877835 1221.14706363458 -4.47284229691948 1.09690009536109 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 826 680 15 0 ZTF_r 803434695615 0 2.8615 163.504 5.94452 26.2947 5.6853e-06 0.0438989 0.109904 2.18107e-05 1434 30. 0.102944 0.097074 20.1624 26.2947 2 2458557.9346991 680120256 -2122.58754972646 784.041419554672 -3.01148987442448 2.85624104849082 -5579.5485537758 1211.42299362793 -4.63680082337081 1.09911363870324 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 827 680 15 0 ZTF_g 803456555615 0 3.4725 257.91 4.58813 26.3182 9.9371e-06 0.0583467 -0.0713001 3.67405e-05 1423 30. 0.120119 0.117978 20.3037 26.3182 2 2458557.9565509 680120156 -2746.57679978423 576.159669285077 -5.30278102560445 1.83822804017873 -4266.28924300544 796.491783990305 -5.39242592685667 1.13179836722697 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 828 680 15 0 ZTF_g 803464325615 0 3.4519 226.532 5.07072 26.1684 8.4767e-06 0.0537696 -0.0772295 3.14527e-05 1421 30. 0.122261 0.117922 20.091 26.1684 2 2458557.9643287 680120156 -1330.49504036495 502.840696054266 -2.94332108910009 1.32696588761976 -2746.09742163764 699.849318327144 -3.95026825542541 1.126579700224 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 829 680 15 0 ZTF_g 803486005615 0 3.7452 243.341 4.59612 26.2828 1.05089e-05 0.0597354 -0.00794513 3.84606e-05 1406 30. 0.135002 0.142733 20.2405 26.2828 2 2458557.9860069 680120156 -1734.58710997987 636.979228104248 -3.02918393990729 1.6014186994605 -2718.2485384099 841.546543910507 -3.25181788043953 1.15364562103781 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 830 680 15 0 ZTF_r 803525175615 0 2.8508 123.1 7.09682 25.9273 6.0058e-06 0.045028 0.0924639 2.25774e-05 1419 30. 0.11398 0.115326 19.6428 25.9273 2 2458558.0251736 680120256 -1194.99425498157 656.135500007255 -2.02594234887508 2.29411901841968 -3591.32116696127 1010.41362943024 -3.57824638973431 1.10291322891628 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 831 1721 5 0 ZTF_r 804332261615 33554432 4.0864 419.393 9.50638 26.0605 1.34779e-05 0.0592671 0.0948272 4.45257e-05 1228 30. 0.156416 0.18827 19.213 26.0605 1 2458558.8322685 1721120216 -66.534859114994 700.443029405827 -0.105665016461015 1.35115281907419 49.5044230066735 886.942325488767 0.0561906188391582 1.19125437589117 3.57710753978975 14.1480001449585 0.0280000008642673 1.5460000038147 -0.0799999982118607 2458263.854236 2458680.764097 56
 832 680 15 0 ZTF_r 804374655615 0 2.8461 158.511 8.03055 26.2166 7.044e-06 0.0485231 0.0998415 2.7265e-05 1423 30. 0.127358 0.133876 19.816 26.2166 2 2458558.8746528 680120256 -997.804221009639 1014.34153701188 -1.09424841900042 3.03087141495315 -4131.17037652351 1558.82019000031 -2.66803963239345 1.10531080835012 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 833 680 15 0 ZTF_g 804441065615 0 3.0569 259.517 5.13859 26.325 7.4641e-06 0.0504116 -0.081201 2.81174e-05 1422 30. 0.111831 0.105851 20.3406 26.325 2 2458558.9410648 680120156 -198.235793012461 468.677184922067 -0.470503719325348 1.65711038725261 -1466.13085021781 700.496617616454 -2.10708415819346 1.12199217256371 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 834 680 15 0 ZTF_r 804506315615 0 2.1979 164.757 5.55914 26.2801 1.79881e-05 0.0777246 0.105955 7.04951e-05 1428 30. 0.074007 0.080169 20.5542 26.2801 2 2458559.0063194 680120256 -1102.63546044127 595.743427503211 -2.05886322560328 2.15447595316864 -2576.5724285911 1016.33654977517 -2.55223114106673 1.14656624754277 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 835 680 15 0 ZTF_r 806421495615 33554432 2.0444 167.982 9.17692 26.4056 3.70146e-05 0.111739 0.152207 0.000144512 1424 30. 0.078863 0.075118 20.1692 26.4056 2 2458560.9214931 680120256 -1797.11896968848 835.663912702744 -2.39221374584715 3.2157848328612 -6255.49462654156 1540.91975417156 -4.08692647732744 1.11037796650855 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 836 680 15 0 ZTF_r 806441775615 0 1.9997 165.676 8.75585 26.3714 1.32232e-05 0.0667238 0.0787117 5.16508e-05 1425 30. 0.075875 0.071019 20.1953 26.3714 2 2458560.9417708 680120256 -433.866931757543 770.058018984762 -0.626740708071034 3.56231602301974 -2008.12436624564 1439.50163607598 -1.4044091015419 1.1175459398796 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 837 680 15 0 ZTF_r 806442695615 0 2.0521 181.268 8.79103 26.477 6.2539e-05 0.145569 0.181862 0.000245534 1423 30. 0.075598 0.07492 20.263 26.477 1 2458560.9426968 680120256 -1436.96670152733 1049.53806989531 -1.52301194378167 4.67495103795249 -7371.89294007233 1959.73385512824 -3.78701579489694 1.10696591487346 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 838 680 15 0 ZTF_r 806476355615 0 1.914 166.654 8.46572 26.2988 9.9961e-06 0.0579479 0.0597552 3.9156e-05 1426 30. 0.068635 0.069888 20.237 26.2988 2 2458560.9763542 680120256 -911.801715350279 718.854931663898 -1.41095755540047 2.07345005458398 -3682.25925381837 1347.30787045929 -2.7514568592905 1.12623845351571 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 839 680 15 0 ZTF_g 806486685615 0 1.9754 267.294 8.50396 26.2787 7.6304e-06 0.0508483 -0.0808691 2.946e-05 1430 30. 0.072464 0.075543 20.1581 26.2787 2 2458560.9866898 680120156 -556.902237350509 518.502582264644 -1.19476595859977 2.23351109544982 -1738.38973818203 920.254604884979 -1.90175401872129 1.12583084345573 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 840 680 15 0 ZTF_g 806506425615 0 2.2802 266.487 6.83236 26.3066 5.8447e-06 0.0447488 -0.00244608 2.21924e-05 1422 30. 0.0869 0.091188 20.3218 26.3066 2 2458561.0064236 680120156 -759.435489939981 454.350320501826 -1.85932304062018 2.15133059512889 -1311.03125018013 745.055370887056 -1.77149400253131 1.15971066334362 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 841 680 15 0 ZTF_g 806538565615 0 2.0021 269.009 7.57358 26.3213 4.7808e-06 0.0404011 -0.00684719 1.81409e-05 1422 30. 0.078197 0.080615 20.3286 26.3213 1 2458561.0385648 680120156 -939.905193200677 469.141125425765 -2.22861651722855 2.43435139417839 -2806.89939951825 810.651402247775 -3.48584363221148 1.15071186330377 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 842 680 15 0 ZTF_g 806540545615 0 2.1001 267.699 9.11536 26.3704 2.34323e-05 0.0896885 -0.0208467 9.07077e-05 1429 30. 0.077439 0.082579 20.1222 26.3704 2 2458561.040544 680120156 165.700349193618 564.736993498999 0.326386349796557 2.06834895330134 -1100.89655383402 993.934536833363 -1.11507459937464 1.12116510634191 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 843 680 15 0 ZTF_r 807379205615 0 2.2763 156.15 11.8392 26.2586 8.9575e-06 0.0548988 0.106683 3.4832e-05 1431 30. 0.089857 0.09404 19.6026 26.2586 2 2458561.8792014 680120256 -987.722268987231 799.823617053584 -1.37371114819862 2.85619919930769 -5132.85097838234 1417.87676506726 -3.64447824546638 1.08737958824036 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 844 680 15 0 ZTF_r 807401405615 0 2.3553 157.477 11.2837 26.2147 8.9635e-06 0.0547777 0.0775042 3.49188e-05 1427 30. 0.099127 0.096379 19.6049 26.2147 2 2458561.9014005 680120256 -1111.82346056521 706.987101032188 -1.74935980995258 2.58366338513491 -3853.24262522375 1225.82126066465 -3.16456775590371 1.09166039522435 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 845 680 15 0 ZTF_r 807432785615 0 2.1366 158.591 10.8353 26.2962 4.1831e-06 0.0375437 0.0694685 1.61496e-05 1429 30. 0.085493 0.083794 19.8037 26.2962 2 2458561.9327894 680120256 -1388.69591686492 776.236868120806 -1.99006697886843 3.10173516975081 -4818.02826866697 1420.8903385734 -3.41368917402255 1.08959345091461 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 846 680 15 0 ZTF_i 807465195615 0 1.8841 84.9369 17.6466 24.4893 1.2405e-05 0.0494522 0.176623 9.16646e-05 568 30. 0.059271 0.074276 17.5731 24.4893 2 2458561.9651968 680120356 -389.642948652648 388.385134837874 -1.1159867109291 2.70203952229427 -1705.81778412621 717.655760889138 -2.39293914803765 1.09782475686221 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 847 680 15 0 ZTF_g 807496495615 48 2.4296 21.5089 19.4963 23.8079 0.00824956 0.103339 -0.384205 0.0264161 35 30. 0.08729 0.089689 16.5919 23.8079 2 2458561.9964931 680120156 -59.2970528550154 132.030515195682 -0.499589833483444 1.3754041046783 -390.341005173846 224.741962722799 -1.74853849962423 1.1009439060395 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 848 680 15 0 ZTF_g 807505985615 0 1.8338 172.219 13.6526 25.9066 2.07798e-05 0.0761685 -0.0901955 8.20869e-05 1249 30. 0.076427 0.082228 19.331 25.9066 2 2458562.0059838 680120156 -748.002997063081 596.738145412485 -1.39435814801629 2.56549881943769 -2768.94668147012 1118.23435881187 -2.49285462811458 1.10983651133652 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 849 680 15 0 ZTF_g 807527635615 0 4.0904 262.481 8.71587 26.2984 1.81677e-05 0.0640401 -0.0167855 6.63417e-05 1078 30. 0.137385 0.152124 19.5296 26.2984 2 2458562.0276389 680120156 -2231.29477875004 557.576166854404 -4.45151199911799 1.43856630396894 -3153.38915093588 702.221086693615 -4.52083748046504 1.21038221052027 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 850 680 15 0 ZTF_r 808400095615 49 3.299 51.855 31.3117 24.8608 0.000234345 0.0555173 0.0807944 0.00061419 141 30. 0.098655 0.089117 16.8723 24.8608 2 2458562.9000926 680120256 -1059.36638228188 649.823509466623 -1.81344992892569 1.91933725792456 -2373.21892439775 942.573522424945 -2.53476533506887 1.09248924974564 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
