# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:42:07
#
# Requested input R.A. = 241.44041666666666 degrees
# Requested input Dec. = 25.8625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 555 632 6 1 ZTF_r 1392094282115 0 1.6311 136.064 12.7849 26.1572 8.2775e-06 0.0337301 0.112663 1.47064e-05 859 30. 0.059819 0.062909 19.726 26.1572 2 2459146.5942824 632120221 53.7060018020632 44.2159547911857 1.35113460020829 1.0136937275364 85.4134910945245 86.8806014297086 0.989734813712971 1.04300675828912 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 556 632 6 1 ZTF_r 1392098982115 0 1.6817 140.112 11.5173 26.181 4.5498e-06 0.0250246 0.114176 8.05441e-06 860 30. 0.059078 0.063762 19.8558 26.181 2 2459146.5989815 632120221 1.0739362601787 43.9182873860203 0.0272011904319315 1.10965075617414 114.954714578148 84.6131225441072 1.36774223329736 1.04640713427667 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 557 632 6 1 ZTF_r 1392103682115 0 1.8916 118.931 13.6532 26.0085 5.7139e-06 0.0280281 0.116995 1.00651e-05 861 30. 0.06142 0.064263 19.3856 26.0085 2 2459146.6036806 632120221 0.0408258850647719 55.2642195391869 0.000821762593833154 1.11382871654955 73.6079357424138 101.295916139189 0.731556535041751 1.05322303409898 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 558 632 6 1 ZTF_r 1396081642115 0 2.5296 146.445 21.4507 26.2433 1.22048e-05 0.0387798 0.111508 2.15936e-05 786 30. 0.08984 0.074212 18.8889 26.2433 2 2459150.5816435 632120221 -169.063120947606 110.505019078584 -1.70185156790049 1.00308353193343 -159.455751735547 178.870457824872 -0.89746343443102 1.06707392814104 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 559 632 6 1 ZTF_r 1396086332115 0 2.4554 145.889 16.3634 26.2429 7.8375e-06 0.0327837 0.107427 1.39518e-05 856 30. 0.074855 0.07478 19.2002 26.2429 2 2459150.586331 632120221 -54.1397611304995 80.4260274884736 -0.748814970627392 1.10570062583134 -356.711324879998 132.124477947924 -2.71799595165069 1.06274763320175 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 560 632 6 1 ZTF_r 1396091032115 0 2.5183 144.2 15.1892 26.2285 7.5e-06 0.032078 0.104869 1.33371e-05 857 30. 0.077978 0.070582 19.2481 26.2285 2 2459150.5910301 632120221 -204.660925151008 83.6615320914694 -2.72122166876167 0.884455387015669 -275.650764293265 136.251310888438 -2.03673114218727 1.06510812254481 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 561 632 6 1 ZTF_r 1396095722115 0 2.6841 143.931 14.8582 26.2095 9.3687e-06 0.0356844 0.113061 1.65703e-05 850 30. 0.083154 0.076572 19.2051 26.2095 2 2459150.5957292 632120221 52.8181397538187 76.2732426260486 0.770310277713016 1.03031590266392 169.483023443649 120.32658141602 1.41801170904881 1.07188073442992 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 562 632 6 1 ZTF_r 1396100412115 0 2.7603 142.022 15.0011 26.2128 1.02335e-05 0.0372461 0.106181 1.81008e-05 851 30. 0.088651 0.079607 19.1723 26.2128 2 2459150.6004167 632120221 -7.44791440409351 78.6531627208818 -0.105335142521329 1.08327784622431 48.0577702659232 122.282628593575 0.395652617793052 1.07614131140055 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 563 632 6 1 ZTF_r 1398080402115 0 1.6271 148.3 22.3507 26.2537 7.9253e-06 0.0327299 0.11687 1.40934e-05 851 30. 0.071309 0.064622 19.2116 26.2537 2 2459152.5804051 632120221 3.05024536035844 96.216279032247 0.0352647670098122 0.912174475344047 271.642542678806 188.406421994251 1.4515007924784 1.04648203691913 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 564 632 6 1 ZTF_r 1398085102115 0 1.7173 147.151 18.1526 26.2365 8.6022e-06 0.0342097 0.109036 1.53105e-05 856 30. 0.070565 0.063989 19.3908 26.2365 2 2459152.5851042 632120221 18.9151059303443 79.2328548127696 0.265557318579721 0.938608301838167 96.4089624745097 153.183114583272 0.633609537498303 1.04730954216764 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 565 632 6 1 ZTF_r 1398089802115 0 1.8449 143.447 17.4567 26.2177 8.6691e-06 0.0344231 0.117185 1.53711e-05 858 30. 0.076288 0.066062 19.3558 26.2177 2 2459152.5898032 632120221 -109.265079403331 72.6336020114867 -1.67339553076842 1.07573484433893 -258.652363029231 134.903725600498 -1.9302239461266 1.05467314683326 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 566 632 6 1 ZTF_r 1398094502115 0 2.2089 142.514 17.2625 26.2147 9.531e-06 0.036042 0.127322 1.69574e-05 855 30. 0.074838 0.067564 19.2313 26.2147 2 2459152.5945023 632120221 -97.186969355036 79.0617865420598 -1.36740201885863 1.10411520268715 -214.448580138934 137.287699664265 -1.57255824223446 1.06181742428587 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 567 632 6 1 ZTF_r 1398099202115 0 1.8951 142.836 17.5177 26.2072 7.8622e-06 0.0328054 0.123629 1.3995e-05 860 30. 0.081602 0.066005 19.3091 26.2072 2 2459152.5992014 632120221 29.6321567837341 77.7545283765439 0.423928263809834 1.07420094562242 -204.556927327906 142.790487664278 -1.44221532800425 1.04989183104206 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 568 632 6 1 ZTF_r 1402077632115 0 1.8897 144.399 16.4015 26.2148 7.579e-06 0.0321862 0.113936 1.3505e-05 858 30. 0.080725 0.065783 19.3998 26.2148 2 2459156.5776389 632120221 -47.7162638485388 67.6924325745952 -0.784117436483304 1.10313203500306 -185.799510979349 124.969604257575 -1.49677101473588 1.04849206290659 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 569 632 6 1 ZTF_r 1402082342115 0 1.7626 141.836 13.2562 26.1914 4.7287e-06 0.0254893 0.119004 8.39578e-06 860 30. 0.082667 0.069058 19.669 26.1914 2 2459156.5823495 632120221 18.5245336001916 57.1699375086471 0.360441149439875 0.948345106021147 -19.5595581480689 109.016973101133 -0.180625936837251 1.04541800488181 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 570 632 6 1 ZTF_r 1402087042115 0 1.7137 139.959 11.9437 26.1768 5.1895e-06 0.026553 0.117606 9.23307e-06 857 30. 0.081968 0.069947 19.7967 26.1768 2 2459156.5870486 632120221 -37.0612146733018 46.7339209411114 -0.882149577960947 0.971937525642796 -150.548264308099 89.600836094518 -1.69152679970659 1.04577420664944 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 571 632 6 1 ZTF_r 1402091752115 0 1.874 139.789 12.1495 26.177 9.6824e-06 0.0364187 0.113566 1.71096e-05 860 30. 0.082458 0.065474 19.7042 26.177 2 2459156.5917593 632120221 -1.26402912329961 48.9445084623584 -0.0287281665531157 0.983416972869204 -137.637021612658 92.0812059638094 -1.50480234725219 1.04578055246075 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 572 632 6 1 ZTF_r 1402096462115 0 2.1174 137.966 12.6939 26.1711 6.8156e-06 0.0305153 0.119844 1.19938e-05 857 30. 0.090436 0.07249 19.545 26.1711 2 2459156.5964699 632120221 -188.225559293922 58.6189744199212 -3.5718661949346 0.959697067535616 -302.191264443052 104.411956997481 -2.91371360851864 1.05412756248816 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 573 632 6 1 ZTF_i 1450544802115 0 1.8939 315.435 8.28068 25.7029 2.1096e-06 0.0253195 0.190674 1.23088e-05 865 30. 0.092323 0.085616 19.597 25.7029 2 2459205.0448032 632120321 -25.8935777187102 34.6157265497304 -0.832095954860461 1.04198538174758 -11.7147766319208 66.7703101569735 -0.176630545804252 1.03451693895045 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 574 632 6 1 ZTF_r 1461526012115 0 4.3819 147.243 14.0101 26.2308 2.21792e-05 0.0465276 0.119073 4.10879e-05 636 30. 0.120821 0.09806 18.8637 26.2308 1 2459216.0260185 632120221 -204.547178988101 111.044333705998 -2.04904687113683 1.02439121932699 -290.097205986312 135.868929714257 -2.149505615254 1.20833813077219 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 575 632 6 1 ZTF_g 1461572462115 0 4.2112 78.759 14.9357 26.24 3.11828e-05 0.0371421 -0.0273912 8.65112e-05 365 30. 0.095994 0.094028 18.8378 26.24 1 2459216.0724653 632120121 -134.146047953188 111.129478501468 -1.34277549598493 1.04811936021163 -150.475443526466 137.612065615006 -1.10084027602655 1.18245250593988 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 576 632 6 1 ZTF_g 1463548112115 0 2.3623 62.3457 13.5799 25.9838 2.80543e-05 0.050849 -0.0561656 6.58683e-05 646 30. 0.075086 0.070901 19.1737 25.9838 1 2459218.0481134 632120121 -2.17975987930349 65.5566204127462 -0.0369868119406864 0.927715140090155 -81.2303049019465 112.477885814202 -0.727053101034674 1.05327845039705 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 577 632 6 1 ZTF_i 1464555602115 0 1.8373 323.011 8.02927 25.7296 1.8254e-06 0.023413 0.18912 1.06923e-05 865 30. 0.075414 0.066579 19.6898 25.7296 2 2459219.0556019 632120321 -5.61030538879953 33.4787594314005 -0.18641117610626 0.98695532415521 12.7933719988366 65.5010372797554 0.196631024945538 1.03705875604494 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 578 632 6 1 ZTF_r 1465491822115 0 2.7989 143.407 10.6691 26.2103 7.9145e-06 0.0329201 0.115283 1.40756e-05 859 30. 0.099161 0.075796 19.5351 26.2103 1 2459219.9918287 632120221 -3.01174273710637 62.6137893632012 -0.0535060245989156 0.910340757308331 -3.97821011478041 96.2485035375097 -0.041611073851435 1.08585861404932 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 579 632 6 1 ZTF_r 1465492762115 0 3.0663 143.381 10.6599 26.1969 9.0106e-06 0.0350222 0.123787 1.60187e-05 860 30. 0.098823 0.079389 19.4445 26.1969 3 2459219.9927662 632120221 -170.889375978125 65.1655241369665 -2.91710439974399 0.908972760852818 -366.71042844073 94.8948640220102 -3.89041333353195 1.10657793979124 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 580 632 6 1 ZTF_g 1465530912115 0 3.7499 76.5778 9.26529 26.1984 2.16886e-05 0.0415431 -0.0359581 5.18316e-05 570 30. 0.094069 0.085653 19.4291 26.1984 1 2459220.0309144 632120121 -55.2183036937962 66.8754907546914 -0.918482487314924 0.963698489457768 6.1092409407981 86.5103426255574 0.0710942396407989 1.17486442771215 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 581 632 6 1 ZTF_g 1465540342115 0 3.8131 77.9008 9.31696 26.2261 1.74336e-05 0.0389335 -0.0470126 4.10997e-05 599 30. 0.095913 0.082424 19.4387 26.2261 3 2459220.0403472 632120121 116.41025486221 65.3829669378435 1.98052996289519 0.954875228953671 102.406887607683 84.0312679035468 1.22688383098096 1.16717989952202 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 582 632 6 1 ZTF_g 1467508282115 0 2.5321 64.4887 8.77991 26.007 1.44699e-05 0.0404398 -0.0377574 3.11693e-05 750 30. 0.081129 0.06719 19.621 26.007 3 2459222.008287 632120121 -80.3828422861664 43.3637298716178 -2.06201361839608 1.08416452607419 -71.7582308070801 70.6667513221811 -1.02228452940773 1.07141054258616 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 583 632 6 1 ZTF_g 1467509222115 0 2.3736 69.3182 8.31885 26.0874 1.11076e-05 0.0368319 -0.0538817 2.24289e-05 789 30. 0.082836 0.066971 19.8032 26.0874 1 2459222.0092245 632120121 16.3541571250792 42.5833624479996 0.427211579895212 0.985852494609852 125.808668278799 71.9558307364363 1.76019087823431 1.06187281831708 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 584 632 6 1 ZTF_r 1467552922115 0 1.7413 114.627 11.9287 25.9506 5.0011e-06 0.0260829 0.108897 8.91438e-06 859 30. 0.060096 0.061687 19.5593 25.9506 1 2459222.0529282 632120221 49.4441541295814 46.7510499141804 1.17646330086668 0.98354813455997 -80.7522225013387 88.9525423727931 -0.913926585990667 1.04848970010124 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 585 632 6 1 ZTF_r 1467553852115 0 1.6642 112.396 11.7819 25.94 5.6063e-06 0.0277132 0.110798 9.9941e-06 862 30. 0.062737 0.064935 19.5967 25.94 3 2459222.0538542 632120221 -5.67686053399322 47.9500953866756 -0.131696292977255 0.953368225098475 -93.9811185452827 92.8019961976944 -1.01952641820684 1.04671798140817 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 586 632 6 1 ZTF_i 1468509982115 0 1.8027 179.205 14.1154 25.0965 3.5201e-05 0.100096 0.150605 0.000192666 807 30. 0.069464 0.072946 18.46 25.0965 2 2459223.0099884 632120321 -34.9377721971828 56.8865793178913 -0.683187938138727 1.00220108281949 -195.945494615056 114.549782890493 -1.72209142450819 1.03227408983814 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 587 632 6 1 ZTF_r 1470516842115 0 2.3915 144.245 7.58199 26.2124 5.4912e-06 0.0274398 0.106445 9.73884e-06 864 30. 0.087209 0.064788 20.0338 26.2124 3 2459225.0168403 632120221 9.04508509567651 35.448417199051 0.283838046910594 0.998616294923023 -6.08464359189145 59.2700517023826 -0.103351082724229 1.06308169098982 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 588 632 6 1 ZTF_r 1470517772115 0 2.1299 145.275 7.6315 26.2186 4.8626e-06 0.0257763 0.106317 8.58664e-06 862 30. 0.085275 0.063921 20.1374 26.2186 1 2459225.0177778 632120221 3.07370275985444 35.6141492049361 0.0960050535782115 1.00761545178091 -50.3731840606591 61.9783528061926 -0.818228430692615 1.06074681782127 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 589 632 6 1 ZTF_g 1470554162115 0 3.7458 80.142 5.23782 26.2364 1.74356e-05 0.0452332 -0.0715674 3.63358e-05 768 30. 0.179072 0.082288 20.0786 26.2364 3 2459225.0541667 632120121 102.327538720335 37.0776031906187 3.06998092484954 1.02259252183856 173.792409204963 48.4099262951699 3.61419494864106 1.14902617054511 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 590 632 6 1 ZTF_g 1470555102115 0 3.2269 80.5596 5.25422 26.2411 1.75754e-05 0.0466273 -0.0796489 3.50795e-05 804 30. 0.172053 0.074027 20.2075 26.2411 1 2459225.0551042 632120121 13.2701184318118 33.4708225580211 0.441025005936664 0.985303399693384 56.166674324494 47.5795259881377 1.18843050520746 1.10722281274414 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 591 632 6 1 ZTF_r 1472512752115 0 2.3458 151.908 7.623 26.2566 5.376e-06 0.0271117 0.106586 9.50612e-06 865 30. 0.09149 0.066998 20.1164 26.2566 3 2459227.0127546 632120221 -33.0829388009743 37.280257634013 -0.987142789616589 0.956409981847584 -4.76890881239733 62.3931190643868 -0.0769480314435495 1.07314197076112 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 592 632 6 1 ZTF_g 1472547102115 0 2.2893 80.1342 5.08598 26.2538 1.84162e-05 0.0499363 -0.114143 3.28186e-05 856 30. 0.157172 0.065606 20.5314 26.2538 3 2459227.0471065 632120121 -102.961976533029 24.6279462082271 -4.65054098086632 1.12423554541465 -104.768347330437 42.3249089988878 -2.49200696876433 1.06812134235021 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 593 632 6 1 ZTF_g 1473494892115 0 3.1761 68.4913 5.74135 26.0524 1.87154e-05 0.0466782 -0.0527915 3.95314e-05 764 30. 0.151517 0.077219 19.9586 26.0524 1 2459227.9948958 632120121 -34.0899111929788 36.1612736714439 -1.04866543182417 0.971164934079399 -38.897197566757 51.0703350227475 -0.766769444783821 1.12264647611444 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 594 632 6 1 ZTF_g 1473495832115 0 3.313 68.7029 5.68443 26.0636 2.02437e-05 0.0480666 -0.0621553 4.37241e-05 744 30. 0.152655 0.078351 19.9005 26.0636 3 2459227.9958333 632120121 -72.6641563904112 39.6007021388513 -2.04113697856996 1.00131297296313 -109.748180119777 53.5851597986982 -2.06190185570593 1.14019287723568 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 595 632 6 1 ZTF_i 1473540702115 0 2.9715 290.031 6.38045 25.6065 3.6485e-06 0.0333329 0.1974 2.12102e-05 869 30. 0.122672 0.078393 19.4493 25.6065 2 2459228.040706 632120321 -38.0559083823345 39.7226022587249 -1.06571039575515 0.972880354140221 -83.013333334286 58.5965522154643 -1.42623464607874 1.09897913683003 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 596 632 6 1 ZTF_r 1473553982115 0 2.8288 148.661 6.8131 26.238 6.6728e-06 0.0302527 0.115971 1.18506e-05 862 30. 0.108205 0.073453 20.0575 26.238 3 2459228.0539815 632120221 63.1025947008702 41.3831636094424 1.69620496593301 0.972430868106117 192.466059158944 63.435310865474 3.05448694894559 1.09783673166598 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 597 632 6 1 ZTF_r 1473554902115 0 2.1395 147.845 6.7353 26.2408 4.9523e-06 0.0261038 0.103869 8.77636e-06 863 30. 0.094304 0.061529 20.3032 26.2408 1 2459228.0549074 632120221 -29.5815098688253 30.3748572920478 -1.0833303042408 1.06516938688084 -101.043919961199 53.4616203999756 -1.90275670311962 1.05735187418996 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 598 632 6 1 ZTF_r 1475538962115 0 4.2759 156.523 6.8291 26.2882 9.6131e-06 0.0363373 0.110492 1.72527e-05 854 30. 0.132653 0.097935 19.7284 26.2882 3 2459230.0389699 632120221 -90.8711445870776 50.3245784911284 -2.00863327725033 1.06717736349308 -115.835339922983 62.599105541053 -1.8628939917594 1.20463164979288 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 599 632 6 1 ZTF_g 1475549402115 8 4.8983 81.5096 5.12341 26.2472 2.60902e-05 0.0495946 -0.0427102 6.13729e-05 651 30. 0.195147 0.095854 19.8651 26.2472 3 2459230.0494097 632120121 15.1280554618747 45.3678632727968 0.370927970815755 0.984639707381043 -14.9620561277966 53.2662335422679 -0.282783771912561 1.28338485152735 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 600 632 6 1 ZTF_g 1476489762115 0 2.7987 75.9554 5.49133 26.1761 1.76819e-05 0.0478255 -0.079674 3.41472e-05 820 30. 0.154423 0.070358 20.2055 26.1761 3 2459230.9897685 632120121 -12.8659218445172 30.034124015691 -0.47651956898736 1.01234333669828 -59.2320912736841 46.739244178556 -1.27582342984665 1.0747181269156 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 601 632 6 1 ZTF_g 1476490702115 0 2.9513 75.3872 5.53973 26.1726 1.6387e-05 0.0458171 -0.0701411 3.18266e-05 811 30. 0.158093 0.071378 20.1517 26.1726 1 2459230.990706 632120121 -24.7571069385501 33.1672524320725 -0.830319423776911 0.927402507068086 9.86979274026147 50.0742882181704 0.198430506269667 1.0842840088225 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 602 632 6 1 ZTF_i 1476506712115 0 2.1084 323.305 7.46113 25.7307 1.9389e-06 0.0243591 0.190643 1.12319e-05 860 30. 0.086956 0.067956 19.6632 25.7307 2 2459231.006713 632120321 -16.7595697240291 34.5836191160044 -0.539072560472385 0.93528966083092 -40.304839342482 63.4610411171808 -0.639389049408514 1.0467708658199 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 603 632 6 1 ZTF_r 1476547592115 0 2.1866 156.778 6.44589 26.3016 6.2229e-06 0.0291305 0.102482 1.11202e-05 854 30. 0.108644 0.063324 20.3806 26.3016 3 2459231.0475926 632120221 -95.6453681687528 30.4138777593811 -3.49821862944356 1.18626635004654 -278.622362919894 52.4042590505287 -5.35259739660114 1.06163492560973 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 604 632 6 1 ZTF_r 1476552752115 0 2.1332 156.827 6.37536 26.3 5.9504e-06 0.0285182 0.106723 1.0678e-05 855 30. 0.105079 0.064034 20.4077 26.3 1 2459231.0527546 632120221 -46.1465910410614 27.6936441801427 -1.85359272972441 1.10957586574187 -24.200044132662 48.1642651212638 -0.505832130126012 1.06275017514375 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 605 632 6 1 ZTF_r 1478516402115 0 1.8581 153.581 6.78672 26.2847 4.4687e-06 0.0247082 0.0984337 8.00295e-06 855 30. 0.086309 0.063529 20.4451 26.2847 3 2459233.0164005 632120221 -120.248229466819 28.6362400889335 -4.67108205806711 1.11962939119878 -260.710965277981 54.1747584183816 -4.84481844112947 1.04630084616652 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
