 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 266 435 15 2 ZTF_r 886411245815 0 2.0897 188.031 7.78392 26.2156 3.07716e-05 0.0236985 0.0880234 1.23917e-05 1372 30. 0.067729 0.078501 20.6635 26.2156 3 2458640.91125 435120258 -16.2233725091576 22.7015165905524 -0.794952299325587 0.999022664165213 -26.2734449109025 39.8268863617515 -0.664134219124392 1.08130571775917 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 267 435 15 2 ZTF_r 886411705815 0 1.9272 188.654 7.74177 26.2136 2.88998e-05 0.0229178 0.0919607 1.16429e-05 1366 30. 0.061045 0.071485 20.7294 26.2136 3 2458640.9117014 435120258 -27.6329005560425 21.6476715302122 -1.41994030118525 0.991266557772356 -13.6307180942219 39.0171889631753 -0.351704521250365 1.07771950279894 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 268 435 15 2 ZTF_r 886412155815 0 2.0911 187.882 7.70063 26.2271 2.96339e-05 0.0231915 0.0876596 1.19305e-05 1368 30. 0.064241 0.073502 20.6918 26.2271 3 2458640.9121528 435120258 22.3630915503392 21.057366050197 1.18136090908054 1.04987549329759 46.7109233163835 37.2959338287751 1.26087536213254 1.07652387595739 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 269 435 15 2 ZTF_r 886412605815 0 2.3167 187.101 7.77006 26.2102 3.37727e-05 0.0247914 0.0889878 1.36031e-05 1370 30. 0.063712 0.074283 20.648 26.2102 3 2458640.9126042 435120258 7.87777852533854 21.9828065293779 0.398635003144796 1.10735033130003 -11.6080412195946 38.7953095883786 -0.301227704304152 1.07713323597353 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 270 435 15 2 ZTF_r 886413055815 0 2.11 185.827 7.85957 26.2024 3.2302e-05 0.0243449 0.0898968 1.30221e-05 1370 30. 0.068582 0.075827 20.5839 26.2024 3 2458640.9130556 435120258 -11.8775646536489 23.7805991023923 -0.555596386684393 1.08029700837312 -41.349952670414 41.804189489545 -0.995796055108926 1.07922306851195 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 271 435 15 2 ZTF_r 886413505815 0 2.1786 179.111 7.73185 26.1772 4.08923e-05 0.0273516 0.0749455 1.64725e-05 1368 30. 0.063519 0.072478 20.6006 26.1772 3 2458640.9135069 435120258 -1.78808726779464 22.5184614788481 -0.0883293016488849 0.9635720717928 -29.4047978932648 39.9132669233037 -0.741679225500692 1.07621345423937 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 272 435 15 2 ZTF_r 886413955815 0 2.113 182.541 7.71442 26.1722 3.20835e-05 0.0241123 0.0942479 1.29192e-05 1367 30. 0.062139 0.072886 20.6093 26.1722 3 2458640.9139583 435120258 9.83596677172319 22.1458230654438 0.494060380174888 1.05977299406177 45.3307460230567 39.4832223626024 1.15583400935501 1.0766744559178 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 273 435 15 2 ZTF_r 886414405815 0 2.342 188.178 7.78633 26.2179 2.75372e-05 0.02241 0.0878386 1.10849e-05 1368 30. 0.065967 0.074093 20.6336 26.2179 3 2458640.9144097 435120258 -37.4437427894611 22.1839390875789 -1.87756676992165 0.919295958341823 -61.5044874559741 39.2529772375127 -1.57742744819039 1.07705351908846 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 274 435 15 2 ZTF_r 886414865815 0 2.0363 187.088 7.80601 26.2107 2.77453e-05 0.0225287 0.0886685 1.11782e-05 1372 30. 0.063059 0.071327 20.6502 26.2107 3 2458640.9148611 435120258 -30.9353389165524 19.8728977322364 -1.73160360712172 1.09244880932595 23.8978430496755 35.5773535290897 0.676239068144957 1.07743183803849 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 275 435 15 2 ZTF_r 886415315815 0 1.9935 188.092 7.72451 26.2176 2.98115e-05 0.0234231 0.0860389 1.20096e-05 1374 30. 0.060908 0.072784 20.7099 26.2176 3 2458640.9153125 435120258 -26.8216642589041 20.9886058671829 -1.42153295001462 1.00428124820468 19.1787013384764 37.6468421479258 0.512868275101784 1.07628034653272 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 276 435 15 2 ZTF_r 886415765815 0 1.9187 186.885 7.71692 26.2103 2.89267e-05 0.0228885 0.094284 1.16453e-05 1366 30. 0.061028 0.071082 20.7425 26.2103 3 2458640.9157639 435120258 7.84039841262383 20.7552519395691 0.420208587667106 1.01329508065155 -8.69516904857763 37.1720952655446 -0.235492012216743 1.07485302813558 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 277 435 15 2 ZTF_r 886416215815 0 1.9492 186.917 7.66579 26.2157 3.00348e-05 0.0234003 0.0907292 1.20909e-05 1370 30. 0.060758 0.069052 20.7475 26.2157 3 2458640.9162153 435120258 16.1396993777716 21.032060295677 0.853627552050561 0.988517220636708 18.0770447019145 37.8512789613637 0.480797350510118 1.07654132902467 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 278 435 15 2 ZTF_r 886416665815 0 2.0894 187.713 7.83594 26.2082 2.85937e-05 0.0227939 0.0914221 1.15172e-05 1370 30. 0.064496 0.074771 20.628 26.2082 3 2458640.9166667 435120258 25.8826719996082 22.54933361955 1.27682153153743 1.07227930311703 10.6143975386454 39.4864176523815 0.270621817629538 1.08236362672101 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 279 435 15 2 ZTF_r 886417115815 0 2.0862 188.004 7.72976 26.2151 2.9674e-05 0.0232926 0.0895059 1.19508e-05 1369 30. 0.06246 0.072121 20.6766 26.2151 3 2458640.9171181 435120258 -35.0257292216717 21.5943229558435 -1.80427360068529 0.877119276644474 -10.6734894669711 38.4853110701066 -0.279207202276605 1.07689539316615 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 280 435 15 2 ZTF_r 886417565815 33554432 3.971 186.166 8.01851 26.4576 0.000206619 0.0568113 0.0453043 8.24226e-05 1197 30. 0.131098 0.099129 20.3058 26.4576 3 2458640.9175694 435120258 30.1962624228087 34.8736558403167 0.963186783646404 0.985371167464154 73.5327209861916 53.387466078977 1.38661700076234 1.08131164802856 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 281 435 15 2 ZTF_r 886418025815 0 2.0954 187.196 7.76898 26.2179 3.34643e-05 0.0248337 0.0919557 1.34728e-05 1375 30. 0.064482 0.076042 20.6743 26.2179 3 2458640.9180208 435120258 -15.461741866786 20.5706090302456 -0.836115105503406 1.06572964965348 -24.2383026786313 36.4801982950986 -0.668898475943837 1.08017376301066 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 282 435 15 2 ZTF_r 886418475815 0 2.5794 187.556 7.89377 26.2251 3.29813e-05 0.0245775 0.0928763 1.32865e-05 1372 30. 0.070467 0.081506 20.5661 26.2251 3 2458640.9184722 435120258 -7.86391641438451 23.4164381313395 -0.37357074154813 1.07709197721518 -14.975473057793 40.5663669070563 -0.37164614137105 1.08161660695371 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 283 435 15 2 ZTF_r 886418925815 0 2.3281 187.475 8.04006 26.2091 3.5074e-05 0.0252177 0.0895578 1.41118e-05 1371 30. 0.070538 0.083176 20.4567 26.2091 3 2458640.9189236 435120258 -2.77345852386402 23.6032707749127 -0.130708637622029 1.09109066886251 36.0559837997079 40.3713986402973 0.89912225356603 1.08174389570184 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 284 435 15 2 ZTF_r 886419375815 0 2.0857 186.881 7.81132 26.2128 2.96354e-05 0.0232533 0.0861301 1.1932e-05 1373 30. 0.065775 0.074513 20.5886 26.2128 3 2458640.919375 435120258 53.6402924374472 25.5795561432398 2.33266801066715 0.923814214336366 93.5296651798303 44.8487745246661 2.09949087470051 1.07732423788745 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 285 435 15 2 ZTF_r 886419825815 0 2.3553 187.254 7.88689 26.2085 3.03431e-05 0.023556 0.0903494 1.22141e-05 1373 30. 0.068832 0.078148 20.5282 26.2085 3 2458640.9198264 435120258 2.96220575871875 24.4414012789145 0.134816771164627 1.02807828200206 28.3327929212696 42.4743287470416 0.67154953952523 1.08030104076968 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 286 435 15 2 ZTF_r 886420275815 0 2.2816 188.301 7.84559 26.2158 3.0837e-05 0.0238216 0.0895951 1.24346e-05 1378 30. 0.065911 0.076299 20.6033 26.2158 3 2458640.9202778 435120258 -3.93920011529543 23.5178141645997 -0.186322752270165 0.892098336434654 35.8702214869877 41.3436621539095 0.873454542030153 1.08168653441735 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 287 435 15 2 ZTF_r 886420725815 0 2.1286 188.574 7.85965 26.2272 3.10854e-05 0.0238686 0.0825984 1.25431e-05 1373 30. 0.06718 0.075164 20.616 26.2272 3 2458640.9207292 435120258 25.0177036926354 23.6116231635768 1.17862704480945 0.969701238015912 49.3783717894996 41.1878366533051 1.20693248307551 1.07946508335705 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 288 435 15 2 ZTF_r 886421185815 0 2.1947 188.117 7.87479 26.213 3.4019e-05 0.0249998 0.089812 1.37094e-05 1373 30. 0.069905 0.078649 20.5311 26.213 3 2458640.9211806 435120258 34.7680155471829 24.6645820557683 1.56805374337122 0.992494377329132 79.5025287228045 42.7228424818443 1.87342363425225 1.08065222890653 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 289 435 15 2 ZTF_r 886421635815 0 2.4628 187.639 7.84799 26.2192 2.85756e-05 0.0228231 0.0919721 1.15036e-05 1373 30. 0.070952 0.077348 20.5216 26.2192 3 2458640.9216319 435120258 -5.8306629022422 22.9176585030484 -0.283010462420409 1.11035609337305 5.48506795287831 39.6537635698316 0.139255639414891 1.08098624737381 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 290 435 15 2 ZTF_r 886422085815 0 2.3089 188.672 7.78426 26.2121 2.94962e-05 0.0231859 0.0934919 1.18728e-05 1377 30. 0.065175 0.073534 20.6395 26.2121 3 2458640.9220833 435120258 32.2519581374173 23.3001405023866 1.53975757255978 1.05002383518639 -14.9251784104796 40.8721198070896 -0.367627135972201 1.07829623479838 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 291 435 15 2 ZTF_r 886422535815 0 2.2464 187.362 7.87669 26.2045 3.43416e-05 0.0250493 0.092996 1.38244e-05 1374 30. 0.069836 0.079277 20.527 26.2045 3 2458640.9225347 435120258 0.320660922031499 25.9178696754252 0.0137626332346672 1.00052160881876 -9.81099225749871 44.9111066564608 -0.219924882510251 1.08264918727195 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 292 435 15 2 ZTF_r 886422985815 0 2.0737 187.692 7.8363 26.2165 2.83807e-05 0.0227186 0.0866004 1.14343e-05 1374 30. 0.070288 0.075821 20.5937 26.2165 3 2458640.9229861 435120258 7.25344047267395 24.8353454817295 0.324884241595163 0.959552350273076 18.4263737711069 43.0757582842112 0.43064770528751 1.08161987869667 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 293 435 15 2 ZTF_r 886423885815 0 2.3353 187.898 7.7829 26.2108 2.97247e-05 0.0233153 0.0911139 1.19705e-05 1375 30. 0.067031 0.0813 20.5776 26.2108 3 2458640.9238889 435120258 -9.89262689955291 24.9062404385975 -0.441833106829851 0.911947962301434 11.9719824694305 43.2200292288736 0.278866411596899 1.08324627018272 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 294 435 15 2 ZTF_r 886424345815 0 2.1102 186.555 7.79196 26.2121 3.30666e-05 0.0245803 0.0922687 1.33176e-05 1372 30. 0.06768 0.079421 20.5828 26.2121 3 2458640.9243403 435120258 24.0817726428003 23.7089481357107 1.12987647500221 0.954785387051294 55.4963427514859 41.1066077340826 1.35915165207298 1.08201665081299 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 295 435 15 2 ZTF_r 886424795815 0 2.3921 186.478 7.71866 26.2222 3.52377e-05 0.0253841 0.0921258 1.41978e-05 1373 30. 0.066488 0.075436 20.6108 26.2222 3 2458640.9247917 435120258 7.50889936281766 24.635331354394 0.339056970156938 0.98436478725687 7.47916934023856 43.0364697117615 0.1749572403705 1.07892979215513 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 296 435 15 2 ZTF_r 886425245815 0 2.0441 188.122 7.64752 26.2123 3.0617e-05 0.0236321 0.092092 1.23443e-05 1373 30. 0.061994 0.07362 20.7137 26.2123 3 2458640.9252431 435120258 -35.965000131207 20.5441576793564 -1.94736126699543 1.03079440475378 -39.7877457253486 36.533509549048 -1.09641036342858 1.07997218051097 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 297 435 15 2 ZTF_r 886425705815 0 2.2013 187.556 7.79052 26.2115 3.07542e-05 0.0236918 0.089355 1.23855e-05 1373 30. 0.06729 0.078021 20.5698 26.2115 3 2458640.925706 435120258 -12.4473813497284 24.1269909002563 -0.573891293197327 1.03549707431163 -31.6892804876362 42.1762648066308 -0.756413820930502 1.0804418306715 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 298 435 15 2 ZTF_r 886426155815 0 2.0268 187.698 7.67255 26.2106 2.69089e-05 0.0222035 0.0906126 1.08356e-05 1373 30. 0.064369 0.071748 20.6528 26.2106 3 2458640.9261574 435120258 -33.3884589468703 22.5071504497837 -1.65017750141927 0.94195048164647 -36.5271799714797 40.0943320121891 -0.91716686086692 1.07718892675496 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 299 435 15 2 ZTF_r 886426595815 0 1.9153 188.998 7.65625 26.2204 3.33214e-05 0.02476 0.0837936 1.34364e-05 1376 30. 0.065409 0.072237 20.6936 26.2204 3 2458640.9265972 435120258 0.829533819590591 19.7909204542076 0.0466254358413612 1.20288549514406 -7.23781915171908 35.6262627132825 -0.204527944420522 1.07344804147787 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 300 435 15 2 ZTF_r 886427045815 0 1.987 187.58 7.67036 26.2264 2.8941e-05 0.023044 0.0804026 1.16622e-05 1374 30. 0.064271 0.073304 20.6756 26.2264 3 2458640.9270486 435120258 -22.8965498161232 21.6321733871567 -1.17740178833982 1.05474734650337 32.0831561151728 38.5486031108848 0.837883487622143 1.07581553752628 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 301 435 15 2 ZTF_r 886427515815 4194304 2.1427 187.061 7.83831 26.2327 3.5181e-05 0.0252345 0.0816556 1.41891e-05 1351 30. 0.06799 0.075707 20.5981 26.2327 3 2458640.9275116 435120258 32.0558166879253 22.7343251854869 1.56848214518091 1.11841216242326 47.4377063482999 39.9956271889276 1.19406058578076 1.08079716265206 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 302 435 15 2 ZTF_r 886427965815 0 2.0133 187.34 7.71333 26.2135 3.18909e-05 0.0240911 0.0879992 1.28547e-05 1376 30. 0.062163 0.074116 20.6751 26.2135 3 2458640.927963 435120258 19.9353149719811 22.0422906910631 1.00605373413175 0.987511459129305 -0.709198030142068 38.8081246637981 -0.0183975527254669 1.07873576680747 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 303 435 15 2 ZTF_r 886428405815 0 1.9976 188.074 7.69743 26.206 3.04722e-05 0.023585 0.0887357 1.2281e-05 1372 30. 0.062184 0.072671 20.6955 26.206 3 2458640.9284028 435120258 53.4399806575631 21.5893812700768 2.75347347592515 0.972973599931822 86.4837008701279 38.3483042220207 2.2704047894072 1.0760564006689 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 304 435 15 2 ZTF_r 886428865815 0 2.0067 187.341 7.65034 26.2183 2.8991e-05 0.0230407 0.0856162 1.16851e-05 1373 30. 0.061679 0.068969 20.7083 26.2183 3 2458640.9288657 435120258 -10.886949866715 20.8967748900513 -0.579537789332359 1.06686243348629 16.9021751658587 37.3645773599543 0.455404917982635 1.07706459157335 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 305 435 15 2 ZTF_r 886429305815 0 2.389 186.331 7.82495 26.2186 3.38709e-05 0.0249227 0.0875686 1.36394e-05 1374 30. 0.067813 0.080291 20.5638 26.2186 3 2458640.9293056 435120258 54.0822414785197 25.4276777252983 2.36593487265675 0.906060596472669 90.7773529780345 43.6962314175332 2.09145596104057 1.08456588338655 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 306 435 15 2 ZTF_r 886429765815 0 1.967 187.882 7.68318 26.2123 3.33316e-05 0.0247111 0.0847608 1.34416e-05 1372 30. 0.06249 0.073617 20.6891 26.2123 3 2458640.9297685 435120258 -2.09712668011195 21.4957699145598 -0.108524167173387 1.00820039401836 -10.0438828991747 38.1744901498116 -0.264876596614466 1.0791499450687 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 307 435 15 2 ZTF_r 886430215815 0 1.9137 187.671 7.61267 26.2174 2.86782e-05 0.0228769 0.0864794 1.15649e-05 1374 30. 0.061017 0.068655 20.7541 26.2174 3 2458640.9302199 435120258 7.17929357442632 20.6340852140308 0.387035938965085 0.96961248899292 71.4920870627735 37.2803735290374 1.9306027158331 1.07310441948981 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 308 435 15 2 ZTF_r 886430675815 0 2.1079 188.589 7.70383 26.2138 2.78978e-05 0.0226271 0.0855779 1.12509e-05 1373 30. 0.061703 0.071475 20.6829 26.2138 3 2458640.9306713 435120258 21.0995623361068 21.2384635440984 1.10510909375041 0.980461961832392 27.4270623847069 37.8786806503602 0.728953193558994 1.07701523111937 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 309 435 15 2 ZTF_r 886431125815 0 2.0452 188.245 7.6587 26.2145 2.95534e-05 0.0232754 0.0838083 1.19143e-05 1372 30. 0.063579 0.07215 20.6843 26.2145 3 2458640.9311227 435120258 2.91610942883679 20.6919954360061 0.156767576399309 1.13337686695602 60.5447888499799 36.8963448621732 1.65199457328395 1.0773964683282 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
