# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:33:28
#
# Requested input R.A. = 273.77575 degrees
# Requested input Dec. = -12.09641666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 383 2 1 ZTF_r 531333710515 0 2.0956 246.123 7.16815 26.2695 8.3393e-06 0.0213308 0.0862237 6.27873e-06 1763 30. 0.056027 0.072055 20.6456 26.2695 1 2458285.8337153 383120205 -23.3846322857444 20.3215665869878 -1.28005361863667 0.949465157814024 22.0664751197156 37.2661329389495 0.59612018600462 1.05764071783647 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 50 383 2 1 ZTF_g 532404750515 0 2.7714 128.443 4.86819 26.2961 2.07572e-05 0.0341562 -0.0966081 1.56365e-05 1759 30. 0.046509 0.05796 20.5763 26.2961 1 2458286.9047569 383120105 24.5026019205467 25.4487841111341 1.07102588692091 0.962727607055439 51.2021785870435 39.418004795697 1.30770262150272 1.0973718656322 null null null null null 2458206.026910 2458288.874630 57
 51 383 2 1 ZTF_r 533314080515 0 2.3399 246.564 7.3328 26.2728 7.3719e-06 0.020253 0.0915399 5.54029e-06 1774 30. 0.055849 0.067486 20.514 26.2728 1 2458287.8140856 383120205 25.4758756294474 26.3602094887215 1.07506584329641 0.946873297744093 27.0074575141623 45.8824371017084 0.592587404067502 1.06563731370213 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 52 383 2 1 ZTF_g 533335420515 0 3.2686 128.683 4.87607 26.3431 2.14208e-05 0.0344703 -0.13385 1.61667e-05 1762 30. 0.052068 0.060273 20.4858 26.3431 1 2458287.8354282 383120105 10.4229664120544 27.5836110889643 0.42033448177123 0.941826591257199 47.8805307185404 42.0047416105251 1.14756113237591 1.06965866190792 null null null null null 2458206.026910 2458288.874630 57
 53 383 2 1 ZTF_g 534374620515 0 2.6884 122.878 5.01553 26.2876 1.95292e-05 0.032678 -0.0863827 1.47154e-05 1746 30. 0.047532 0.0559 20.5145 26.2876 1 2458288.8746296 383120105 32.7673166970983 26.9369446620552 1.35315437377016 0.964551965845318 56.1405160840785 43.0268683504236 1.31356586841598 1.07369633491708 null null null null null 2458206.026910 2458288.874630 57
 54 383 2 1 ZTF_g 536231620515 0 2.3258 112.908 8.96962 26.1301 2.99302e-05 0.0393728 -0.068449 2.30467e-05 1647 30. 0.046694 0.061542 19.8414 26.1301 1 2458290.7316204 383120105 69.1701569704254 44.094465225649 1.74497609765614 0.910267558747099 136.751618152251 77.1736307718198 1.78393379696696 1.05307124186568 null null null null null 2458206.026910 2458288.874630 57
 55 383 2 1 ZTF_r 537293190515 0 2.2177 248.907 10.8102 26.2268 8.1932e-06 0.0213021 0.101167 6.16945e-06 1764 30. 0.051285 0.06161 20.0394 26.2268 1 2458291.7931944 383120205 52.6285175007894 36.3504675675535 1.6105193092064 0.9912270715784 134.957865885109 64.0461476193682 2.12138934076257 1.06225002423552 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 56 383 2 1 ZTF_g 537354340515 0 2.123 127.505 7.79829 26.2747 2.12978e-05 0.0342647 -0.0801223 1.61141e-05 1746 30. 0.033854 0.050099 20.2678 26.2747 1 2458291.8543403 383120105 -2.01250707860851 32.742004000641 -0.0683733659749934 0.949994062504233 52.2292943615331 59.4032572563943 0.885154520014232 1.05684534488161 null null null null null 2458206.026910 2458288.874630 57
 57 383 2 1 ZTF_r 538312300515 0 1.8093 255.919 11.2271 26.2406 8.2132e-06 0.0212273 0.103777 6.17017e-06 1764 30. 0.042945 0.050509 20.2221 26.2406 1 2458292.8123032 383120205 30.3151649530549 36.4915101946447 0.924108361526523 0.906022802691077 75.6744382364853 68.1686954327166 1.11758204331671 1.06124008344266 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 58 383 2 1 ZTF_g 538354640515 0 2.3722 129.518 9.85843 26.2837 2.75669e-05 0.0384062 -0.074102 2.10586e-05 1679 30. 0.035511 0.049119 19.9492 26.2837 1 2458292.8546412 383120105 2.74032819752546 43.9904009251422 0.0692946109069262 0.940306323889502 133.125653325034 76.699331831239 1.74737196608751 1.06490619979022 null null null null null 2458206.026910 2458288.874630 57
 59 383 2 1 ZTF_r 539293370515 0 1.8762 254.946 12.8514 26.2294 8.2716e-06 0.0212935 0.109439 6.21109e-06 1766 30. 0.045566 0.05478 19.9902 26.2294 1 2458293.7933796 383120205 -11.7598580776942 39.0734389037874 -0.334792134230643 0.989642511150019 -201.525671781767 72.3466362492026 -2.80431778579359 1.06104081653226 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 60 383 2 1 ZTF_g 539336750515 0 2.7652 130.574 12.3883 26.3137 4.13498e-05 0.0416578 -0.0971985 3.41396e-05 1372 30. 0.046243 0.056824 19.5127 26.3137 1 2458293.8367593 383120105 33.2173490381947 59.1222058610216 0.624984348958445 1.00049373865698 69.7912875209598 96.7923827475528 0.725897367782541 1.05416442574997 null null null null null 2458206.026910 2458288.874630 57
 61 383 2 1 ZTF_g 541361990515 0 2.0252 126.827 18.912 26.2029 5.44776e-05 0.0429685 -0.0221115 4.80775e-05 1132 30. 0.041851 0.051448 19.2218 26.2029 1 2458295.8619907 383120105 99.9952513847446 79.6413717728042 1.3966752774257 1.06883620569338 126.05627706076 139.539862090438 0.909455344431622 1.0796215585246 null null null null null 2458206.026910 2458288.874630 57
 62 383 2 1 ZTF_r 544313780515 0 2.4349 236.402 23.0592 26.1939 1.94604e-05 0.0327446 0.114359 1.46697e-05 1754 30. 0.047993 0.054416 18.8806 26.1939 1 2458298.8137847 383120205 -48.6595994538909 111.130795310452 -0.487067226916882 1.09741074278753 -229.31130687351 180.843045288173 -1.27655299849015 1.09102578096642 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 63 383 2 1 ZTF_g 549398700515 0 2.5758 113.513 9.4504 26.1524 3.59744e-05 0.0414521 -0.0862893 2.85181e-05 1564 30. 0.044017 0.054404 19.7202 26.1524 1 2458303.8987037 383120105 10.0507909381412 43.6466192452018 0.256155939659151 1.06444981101387 160.019056225649 74.0482914333736 2.1755639550571 1.05348356539541 null null null null null 2458206.026910 2458288.874630 57
 64 383 2 1 ZTF_r 550356380515 0 1.7355 240.417 9.43861 26.1808 7.7682e-06 0.0207823 0.101169 5.83485e-06 1767 30. 0.049964 0.054248 20.4531 26.1808 1 2458304.8563889 383120205 -22.1795955690309 23.1309786567089 -1.0666315265191 1.01749746830515 -22.8028904633081 44.4191996701401 -0.516814112208616 1.05091559502447 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 65 383 2 1 ZTF_g 550424790515 0 2.7151 113.567 9.07047 26.1643 3.77716e-05 0.0421571 -0.0985256 3.01813e-05 1491 30. 0.059833 0.062096 19.6942 26.1643 1 2458304.9247917 383120105 26.5407145408189 44.0311491241272 0.670513293033428 0.966306458776942 56.4952577384601 71.4924660855411 0.79554895311243 1.05483371792659 null null null null null 2458206.026910 2458288.874630 57
 66 383 2 1 ZTF_g 551293930515 0 2.8452 119.457 5.3206 26.2175 2.18487e-05 0.0347724 -0.0843481 1.65252e-05 1756 30. 0.046764 0.055438 20.3619 26.2175 1 2458305.7939352 383120105 9.53809630421695 28.3527789972673 0.374214724079221 0.962085372861 -2.66730310436533 43.3266473653659 -0.0619772751302885 1.08968554414568 null null null null null 2458206.026910 2458288.874630 57
 67 383 2 1 ZTF_r 551355770515 0 3.2196 228.757 9.79383 26.1488 1.39773e-05 0.0279771 0.0968547 1.05135e-05 1762 30. 0.087474 0.091606 19.6583 26.1488 1 2458305.8557755 383120205 -15.4479582244482 51.0100385219566 -0.336876127364883 0.921712436442153 -104.183661845631 71.9750170585038 -1.45724654315961 1.11378744311517 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 68 383 2 1 ZTF_g 553314460515 0 1.7186 99.1449 5.11639 25.998 1.65412e-05 0.0302732 -0.0384721 1.25015e-05 1755 30. 0.038003 0.048885 20.5683 25.998 1 2458307.8144676 383120105 -1.54493929098587 19.8262532510749 -0.0866813307472628 0.939809624166714 21.8677813225848 36.1047190959663 0.60975580586674 1.06919872270992 null null null null null 2458206.026910 2458288.874630 57
 69 383 2 1 ZTF_r 553357840515 0 1.7018 205.195 8.07643 26.0373 1.0133e-05 0.0236886 0.103491 7.61318e-06 1772 30. 0.047599 0.056993 20.4149 26.0373 1 2458307.8578472 383120205 -14.3526051253847 22.6402190987486 -0.705187998098929 0.995665540921831 2.22315038536025 42.0769292316465 0.053191225500151 1.06027278292089 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 70 383 2 1 ZTF_g 567208780515 0 2.2572 122.977 12.6956 26.181 4.30862e-05 0.0437669 -0.0296677 3.49063e-05 1412 30. 0.04847 0.049647 19.5336 26.181 1 2458321.7087847 383120105 78.7808894081726 59.5837584337035 1.47078023971689 0.985256549389196 152.539437489567 101.259824975312 1.51656196734335 1.07588852803784 null null null null null 2458206.026910 2458288.874630 57
 71 383 2 1 ZTF_r 567274570515 0 1.5132 247.572 13.5414 26.2018 8.4365e-06 0.0214535 0.105567 6.34115e-06 1756 30. 0.05307 0.054311 20.0725 26.2018 1 2458321.7745718 383120205 -46.2269105582854 35.140947861013 -1.46330952355102 0.928329787036159 -131.831430289791 67.4632954845306 -1.96728193611792 1.05018495869113 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 72 383 2 1 ZTF_g 578229870515 0 2.1105 109.295 5.29285 26.0933 1.93107e-05 0.0323798 -0.0271952 1.45299e-05 1743 30. 0.047674 0.050302 20.4911 26.0933 1 2458332.7298727 383120105 27.7152416435517 23.9642944279328 1.28649713630484 0.938806287416648 66.9245979944207 40.7310979099616 1.65414983807583 1.07871490474889 null null null null null 2458206.026910 2458288.874630 57
 73 383 2 1 ZTF_g 580301300515 0 2.1923 107.978 6.59041 26.1125 2.23294e-05 0.0351887 -0.0602024 1.68392e-05 1748 30. 0.04203 0.056379 20.2157 26.1125 1 2458334.8013079 383120105 44.9393469348049 28.2387322483835 1.7702571714424 1.01103377388503 65.8491035712462 49.4066270281841 1.34177548762039 1.06297401190797 null null null null null 2458206.026910 2458288.874630 57
 74 383 2 1 ZTF_r 580340130515 0 2.1411 216.177 10.7816 26.0941 9.9107e-06 0.023368 0.104406 7.44471e-06 1772 30. 0.067334 0.061804 19.8434 26.0941 1 2458334.8401389 383120205 92.2183410868379 41.157533383524 2.49242883749184 0.885276395940038 147.741180570691 73.424941927 2.02569075328634 1.06068389053192 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 75 383 2 1 ZTF_r 582228900515 0 2.0218 249.655 8.13699 26.2543 7.6588e-06 0.0205046 0.0997626 5.76328e-06 1764 30. 0.049318 0.056967 20.5194 26.2543 1 2458336.7289005 383120205 15.0054774901078 25.208164814727 0.662160684482745 0.991473209331177 60.2483865623403 45.4054386744214 1.3358347520248 1.06319635991833 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 76 383 2 1 ZTF_g 584170540515 0 2.4026 114.404 5.50829 26.1175 2.92547e-05 0.039741 -0.0160141 2.20633e-05 1737 30. 0.047688 0.061278 20.3584 26.1175 1 2458338.670544 383120105 -12.2333742687259 27.3253342631217 -0.498007152917328 1.02810307090953 -19.7108831527199 44.563605730273 -0.445287959976209 1.08738099915874 null null null null null 2458206.026910 2458288.874630 57
 77 383 2 1 ZTF_r 584190810515 0 2.0686 234.734 8.11799 26.1631 9.5058e-06 0.022612 0.104118 7.13063e-06 1755 30. 0.059584 0.068353 20.2899 26.1631 1 2458338.6908102 383120205 -0.0329963919904757 28.0685230572448 -0.00130768064074425 1.17962057420278 -118.296972558607 49.6224779768838 -2.39999521044623 1.06890328175929 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 78 383 2 1 ZTF_g 590156380515 0 2.1642 110.258 6.87937 26.0893 2.53305e-05 0.0362929 -0.0280885 1.91426e-05 1682 30. 0.040822 0.049166 20.1826 26.0893 1 2458344.6563889 383120105 -68.7326150460407 33.0419442963615 -2.31393989591582 0.949405145309553 -31.2575639834285 56.4380364934733 -0.557568750268218 1.07844897659459 null null null null null 2458206.026910 2458288.874630 57
 79 383 2 1 ZTF_g 591170380515 0 2.7774 120.457 6.04512 26.1621 2.58368e-05 0.0375776 -0.0264683 1.9574e-05 1730 30. 0.051831 0.054768 20.1924 26.1621 1 2458345.6703819 383120105 52.8825585889295 31.0362354698503 1.89538841652072 1.04172433065482 57.9563707525263 47.42216231046 1.23036798411002 1.10199282657632 null null null null null 2458206.026910 2458288.874630 57
 80 383 2 1 ZTF_r 591322550515 0 2.4027 207.084 9.75948 26.0227 1.01463e-05 0.0237496 0.0959201 7.63964e-06 1755 30. 0.073939 0.069861 19.8052 26.0227 1 2458345.8225579 383120205 -39.012484584124 35.7393072216361 -1.2142616568246 1.05671357016747 -53.1711161216622 63.6876583320082 -0.840496071764568 1.05571091765314 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 81 383 2 1 ZTF_g 593190900515 0 2.1329 112.187 7.19325 26.1291 2.23902e-05 0.0348197 -0.0330179 1.68829e-05 1714 30. 0.041942 0.059562 20.1728 26.1291 1 2458347.6909028 383120105 -24.4406605582903 33.6188868550211 -0.80869435385835 0.981517790088448 -39.4595668569525 57.5808966428313 -0.689904666758647 1.07589329694473 null null null null null 2458206.026910 2458288.874630 57
 82 383 2 1 ZTF_r 594197090515 0 1.8601 234.448 11.281 26.1402 1.03446e-05 0.0238202 0.108683 7.80365e-06 1756 30. 0.050963 0.062034 20.0715 26.1402 1 2458348.6970949 383120205 -21.6450091080347 32.4207127129891 -0.742659970782461 1.045720966035 -47.8777395535513 59.6711316357316 -0.807764115792689 1.05783477919363 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 83 383 2 1 ZTF_r 605229730515 49 1.6821 19.292 29.9195 23.4349 0.00485382 0.13297 0.118255 0.00640599 128 30. 0.04468 0.052819 16.0652 23.4349 1 2458359.7297338 383120205 146.007682337365 107.464639518245 1.51134955364204 1.04334137933815 -62.7442855230217 219.421014011496 -0.28787977387023 1.05507211014554 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 84 383 2 1 ZTF_g 606134730515 0 3.2787 131.152 11.6263 26.3326 5.15304e-05 0.0440435 -0.108798 4.41034e-05 1252 30. 0.050197 0.061327 19.5472 26.3326 1 2458360.6347338 383120105 46.7556808613455 60.571895400862 0.858653655192792 1.02359575540759 124.832684832257 91.6304130925414 1.37152541285519 1.06694747796015 null null null null null 2458206.026910 2458288.874630 57
 85 383 2 1 ZTF_r 611146560515 0 1.691 237.176 8.05258 26.169 6.7298e-06 0.0192732 0.0991263 5.08148e-06 1763 30. 0.047673 0.055482 20.6489 26.169 1 2458365.6465625 383120205 -4.812988797167 19.8125820222092 -0.270226897068927 0.98796428657314 39.4409764970314 37.1710100546282 1.06821454904285 1.05683147666761 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 86 383 2 1 ZTF_g 611252680515 0 2.1826 105.742 6.40356 26.0351 6.4545e-05 0.0599257 -0.0582694 4.90632e-05 1741 30. 0.047885 0.056038 20.1869 26.0351 1 2458365.7526852 383120105 0.816120825957444 27.8186975580553 0.0326341622627917 0.953345143786112 -16.6906052319439 49.411090789119 -0.340065704887733 1.05889037072211 null null null null null 2458206.026910 2458288.874630 57
 87 383 2 1 ZTF_r 617122520515 0 1.9674 253.564 15.9007 26.2266 1.02449e-05 0.0237404 0.105124 7.72986e-06 1751 30. 0.041632 0.051607 19.6338 26.2266 1 2458371.6225231 383120205 -138.155075769314 56.5757902890092 -2.71638308400223 1.00926147572819 -214.662283866047 103.08624777354 -2.09638095639301 1.06197931678723 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 88 383 2 1 ZTF_g 617209180515 0 2.3313 124.786 5.82918 26.2583 1.80548e-05 0.0316112 -0.0899089 1.3707e-05 1750 30. 0.044552 0.054257 20.4614 26.2583 1 2458371.7091898 383120105 4.04757691386164 25.6183514387253 0.175751375288173 1.0095956670921 -29.9016445491766 44.7842530105467 -0.672178987523012 1.05827662876536 null null null null null 2458206.026910 2458288.874630 57
 89 383 2 1 ZTF_r 618126360515 0 1.5529 260.548 11.8455 26.2624 8.6367e-06 0.0217774 0.103885 6.52707e-06 1753 30. 0.048934 0.056422 20.2723 26.2624 1 2458372.6263657 383120205 -11.5660225459519 29.3557441944071 -0.438274033846706 0.930704193564506 20.0816341349627 56.7226206519803 0.356416626451317 1.05010077198519 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 90 383 2 1 ZTF_g 635193250515 0 2.7108 112.115 13.5498 26.1389 5.83208e-05 0.0462523 -0.092543 5.11598e-05 1201 30. 0.082157 0.082137 19.2548 26.1389 1 2458389.6932523 383120105 -78.7653723085962 63.1641073749299 -1.38713831601065 1.0599299500848 -112.858127527482 104.693197704991 -1.08524943358613 1.04500212703917 null null null null null 2458206.026910 2458288.874630 57
 91 383 2 1 ZTF_r 768556260515 0 2.3726 225.428 11.3433 26.0832 9.3377e-06 0.022671 0.120709 7.01646e-06 1765 30. 0.060332 0.070588 19.709 26.0832 2 2458523.0562616 383120205 -80.1859145445615 49.5858510609165 -1.79885068680498 0.887797693660906 -53.8563209531873 81.3174336515702 -0.66675796245297 1.09634311873035 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 92 383 2 1 ZTF_r 768561330515 0 2.3787 231.257 12.2583 26.1001 9.345e-06 0.0227408 0.118363 7.02283e-06 1766 30. 0.056188 0.064583 19.5885 26.1001 2 2458523.061331 383120205 80.7491090991613 55.4894467092148 1.61875881401928 0.911648248969758 231.197592429929 92.8232027159049 2.50750582512486 1.08699207484295 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 93 383 2 1 ZTF_r 768566380515 0 2.3817 231.566 15.0104 26.1028 1.24699e-05 0.0262515 0.127137 9.38499e-06 1767 30. 0.053194 0.058836 19.3444 26.1028 2 2458523.0663889 383120205 79.1590018471208 68.8391145410474 1.27914516902378 0.999327394364694 161.179700329831 112.400035871407 1.44364059697146 1.09593814959068 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 94 383 2 1 ZTF_r 768571440515 0 2.1657 235.52 22.0478 26.1184 1.55129e-05 0.0294957 0.119066 1.16644e-05 1770 30. 0.045081 0.054514 18.9844 26.1184 2 2458523.0714468 383120205 103.25046643377 88.0700124618552 1.30412363419764 1.05459218022163 204.765552841094 152.142836522962 1.35494161494441 1.08044733726031 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 95 383 2 1 ZTF_g 804460410515 0 3.8666 102.876 6.33353 26.0586 5.59226e-05 0.0480707 -0.0889811 4.64411e-05 1348 30. 0.123894 0.138465 19.7218 26.0586 1 2458558.9604167 383120105 3.73416997822768 40.0366891312593 0.103750626567708 0.932767896624209 -37.0186001453736 53.7831101700106 -0.69292985157253 1.08569358292898 null null null null null 2458206.026910 2458288.874630 57
 96 383 2 1 ZTF_r 821459010515 0 1.8814 230.731 8.79827 26.1345 7.8573e-06 0.0208538 0.0993332 5.92214e-06 1763 30. 0.048122 0.057121 20.3901 26.1345 1 2458575.9590162 383120205 -18.1703093954926 23.0825550828996 -0.875655425382118 1.09850826914759 10.4675735903822 43.3936911295076 0.242848050637445 1.05304394587394 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 97 383 2 1 ZTF_g 821521490515 0 2.2755 32.2628 8.21067 24.809 0.000145737 0.0567446 -0.092423 0.000144253 781 30. 0.04189 0.05023 18.5881 24.809 1 2458576.0214931 383120105 34.2982431047937 36.4105027000529 1.0478521295273 1.01327694382383 14.5108231800657 64.7313823250148 0.225679629946926 1.04805520825593 null null null null null 2458206.026910 2458288.874630 57
 98 383 2 1 ZTF_g 823480340515 48 2.6172 5.24695 6.06388 22.5991 0.00319966 0.0756664 0.167488 0.00476891 81 30. 0.061199 0.067323 16.5878 22.5991 1 2458577.9803472 383120105 -32.0639924297316 27.7893320473889 -1.2834953226345 1.07781668964968 -33.8570192179062 46.4324565861859 -0.734078071597012 1.05396598432753 null null null null null 2458206.026910 2458288.874630 57
 99 383 2 1 ZTF_r 828439160515 0 2.1462 237.202 9.07835 26.1717 7.3092e-06 0.0201956 0.100306 5.49487e-06 1766 30. 0.052943 0.059286 20.1544 26.1717 1 2458582.9391667 383120205 72.6437762183137 30.7554911109924 2.62742632333314 1.00357115129752 108.599871180126 54.6370090517413 2.00104836370656 1.0549584079607 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 100 383 2 1 ZTF_r 831439100515 0 2.6921 217.555 8.20362 26.0947 9.8883e-06 0.0233623 0.0967569 7.44627e-06 1758 30. 0.078376 0.078423 19.9064 26.0947 1 2458585.9391088 383120205 14.7901117304325 37.6661039003082 0.436792885437517 0.942358349293237 60.0788673356626 60.8908572342591 0.993310074960982 1.06591564369708 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 101 383 2 1 ZTF_g 835420840515 48 2.8344 20.5319 17.1386 24.0969 0.0027101 0.0764087 0.144428 0.00396633 98 30. 0.062276 0.073571 16.8978 24.0969 1 2458589.9208449 383120105 -88.5353447271718 92.9129468717044 -1.05997408909457 1.04480697001942 -188.882864180076 142.965172362142 -1.33007919338571 1.07785435471864 null null null null null 2458206.026910 2458288.874630 57
 102 383 2 1 ZTF_r 839397830515 0 1.8796 248.991 21.3043 26.1316 1.05561e-05 0.0242992 0.114627 7.9547e-06 1763 30. 0.042172 0.054889 19.4352 26.1316 1 2458593.8978356 383120205 40.0799837200065 58.4053537570373 0.763360491396393 0.938296258143611 43.1521148134638 109.125770657235 0.398097960984298 1.04498243525462 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 103 383 2 1 ZTF_g 845375170515 0 2.3181 336.303 13.7846 27.2922 1.13747e-05 0.0252514 -0.0684607 8.56795e-06 1761 90. 0.044559 0.055787 20.5823 27.2922 2 2458599.8751736 383120105 -22.0135784343009 51.7991642107323 -0.472740373604184 0.991618899838641 -78.7753762728727 90.3166303865961 -0.878087818654651 1.05137202464559 null null null null null 2458206.026910 2458288.874630 57
 104 383 2 1 ZTF_r 845482950515 0 1.5697 724.891 20.0772 27.3731 1.60577e-05 0.0298874 0.108008 1.20627e-05 1761 90. 0.053506 0.06222 20.8716 27.3731 2 2458599.9829514 383120205 -100.725167730856 45.1758317920791 -2.48019965458649 1.17713971286294 -47.9217145782856 85.2585730889964 -0.56586063237045 1.05480159942543 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 105 383 2 1 ZTF_r 851439320515 0 1.7347 238.274 11.7291 26.0889 8.4189e-06 0.0215307 0.104822 6.36129e-06 1757 30. 0.046598 0.053651 20.4837 26.0889 1 2458605.9393287 383120205 10.0144754505814 19.5873640963841 0.568731144082839 0.987379201697475 43.5839325086427 35.8015115511028 1.2255759855015 1.05731738662197 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
