 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 392 436 8 0 ZTF_r 851440242815 0 2.183 209.676 7.67619 26.1638 0.000108258 0.0259055 0.114204 4.11999e-05 694 30. 0.054184 0.059582 20.3413 26.1638 1 2458605.9402431 436120228 42.4876016284884 26.3419790720551 1.79419076565559 0.961205849074816 89.1801432405104 45.2940459073409 1.98217613016672 1.07163619243557 null null null null null 2458246.940278 2458317.900440 57
 393 436 8 0 ZTF_r 853383422815 0 2.0123 209.478 7.1742 26.1723 8.81738e-05 0.0229037 0.115783 3.35107e-05 691 30. 0.05006 0.056222 20.4958 26.1723 1 2458607.8834259 436120228 -18.6761989876897 24.2576528694068 -0.856435215620889 0.949722412074018 -39.3563887161657 42.8961726282836 -0.923659474281649 1.06327279473995 null null null null null 2458246.940278 2458317.900440 57
 394 436 8 0 ZTF_g 854419492815 0 2.6607 65.8053 4.48144 25.7764 0.000955725 0.063002 -0.0726591 0.000400735 357 30. 0.061459 0.066632 20.1356 25.7764 1 2458608.9194907 436120128 19.8320673773932 21.8531240626264 1.00950682406873 1.05406140272602 33.4110904877338 34.7019353011442 0.969286462342162 1.07613112141187 null null null null null 2458246.961782 2458286.900174 57
 395 436 8 0 ZTF_r 863375092815 0 1.7943 208.347 9.88349 26.1496 9.95338e-05 0.0248071 0.112347 3.78725e-05 690 30. 0.056238 0.051253 20.1878 26.1496 1 2458617.8750926 436120228 30.9050102591699 32.03809028601 1.07304286777832 0.89068536969229 -42.5992397977212 59.1179705737556 -0.725433361674644 1.0539502360054 null null null null null 2458246.940278 2458317.900440 57
 396 436 8 0 ZTF_g 863439122815 0 1.8587 95.5033 4.25897 26.2087 0.000458259 0.0531 -0.104407 0.000176416 657 30. 0.048828 0.051521 20.9088 26.2087 1 2458617.9391204 436120128 -0.203307199696087 15.5276281140552 -0.014564730011389 1.05858228114653 14.899107694577 30.01018743612 0.499812074617886 1.04143332365958 null null null null null 2458246.961782 2458286.900174 57
 397 436 8 0 ZTF_r 874399542815 0 1.8994 213.61 9.65279 26.1739 0.000118808 0.0265367 0.120093 4.50596e-05 684 30. 0.051793 0.052853 20.1935 26.1739 1 2458628.8995486 436120228 -54.6159287771231 29.4849899980623 -2.06050247157111 1.0356326433069 -3.70133206045453 53.6964754143498 -0.0693948851592909 1.05538799682929 null null null null null 2458246.940278 2458317.900440 57
 398 436 8 0 ZTF_g 874440032815 0 2.4886 93.7434 8.2267 26.0536 0.00128163 0.0649488 -0.00050013 0.000547423 286 30. 0.058598 0.065061 19.7974 26.0536 1 2458628.9400347 436120128 -34.9447657157369 40.5615621417547 -0.958345839232187 0.973609418521386 -51.6883733793929 66.932876549382 -0.777443018000239 1.06950628718185 null null null null null 2458246.961782 2458286.900174 57
 399 436 8 0 ZTF_g 878438312815 0 2.1201 96.6978 5.22162 26.181 0.000526346 0.0541229 -0.0704771 0.000207773 560 30. 0.056335 0.061223 20.547 26.181 1 2458632.9383102 436120128 -11.2797227712901 22.5577120399531 -0.556234828442032 1.02771774627381 26.6455154946414 40.3914798355768 0.664124579830762 1.053717149257 null null null null null 2458246.961782 2458286.900174 57
 400 436 8 0 ZTF_r 878463002815 0 2.0034 217.626 7.74442 26.2124 8.86785e-05 0.0232478 0.106059 3.37476e-05 681 30. 0.05514 0.058177 20.4597 26.2124 1 2458632.9630093 436120228 6.47094448325203 25.1661399879587 0.286026233302458 0.970454422791885 -79.8489908083529 44.8474006424052 -1.79245122803265 1.06042450503442 null null null null null 2458246.940278 2458317.900440 57
 401 436 8 0 ZTF_r 879420312815 0 1.9432 213.368 6.62033 26.162 8.95537e-05 0.0228535 0.126988 3.39673e-05 683 30. 0.051875 0.052864 20.6043 26.162 1 2458633.9203125 436120228 -9.76235968453246 19.7602778307301 -0.549561827885813 0.97292718280018 -27.6769898076512 35.3980555198229 -0.787144816776598 1.05975757322087 null null null null null 2458246.940278 2458317.900440 57
 402 436 8 0 ZTF_r 880347702815 0 1.4839 208.179 6.43517 26.1306 9.6611e-05 0.0247037 0.122433 3.68008e-05 695 30. 0.054362 0.063846 20.7771 26.1306 1 2458634.8477083 436120228 23.1625896092651 15.2809934545342 1.68612715944518 1.04167842116103 39.2225572131458 28.8544744876987 1.36847834152989 1.04999651854011 null null null null null 2458246.940278 2458317.900440 57
 403 436 8 0 ZTF_g 880444672815 0 1.6536 94.186 4.10508 26.1468 0.000341905 0.0459222 -0.0750611 0.000131379 660 30. 0.046601 0.054988 20.9642 26.1468 1 2458634.9446759 436120128 22.3491109177313 16.3657205755876 1.51907746137039 0.968207750479377 -20.4941353999179 32.0454162988242 -0.643841365285104 1.04065971250871 null null null null null 2458246.961782 2458286.900174 57
 404 436 8 0 ZTF_g 881438252815 0 2.0159 94.2143 3.95651 26.1874 0.00044154 0.0525293 -0.101559 0.00016889 664 30. 0.053877 0.053197 20.9058 26.1874 1 2458635.9382523 436120128 -7.16820207336755 17.1132283593256 -0.46594332570337 0.94195130153823 -3.86882061132369 31.6726781170753 -0.122972781977455 1.0469053393189 null null null null null 2458246.961782 2458286.900174 57
 405 436 8 0 ZTF_r 882400922815 0 1.7733 215.242 6.44271 26.1827 7.61092e-05 0.021306 0.116139 2.8894e-05 684 30. 0.048406 0.051861 20.7349 26.1827 1 2458636.9009259 436120228 -38.2640878780157 16.7200951180712 -2.54570117269877 1.0088993232407 -100.602599215333 30.6715384863767 -3.30208944537278 1.0569215713348 null null null null null 2458246.940278 2458317.900440 57
 406 436 8 0 ZTF_r 883353272815 0 1.7651 209.538 6.17188 26.1669 6.9116e-05 0.0206247 0.112901 2.63255e-05 685 30. 0.048811 0.051412 20.7762 26.1669 1 2458637.8532755 436120228 18.6280166124928 16.3242630819989 1.26936883766168 0.927321558951445 31.1400469528037 30.0831547006535 1.04210403704734 1.05707496019621 null null null null null 2458246.940278 2458317.900440 57
 407 436 8 0 ZTF_r 884293462815 0 2.1386 202.575 6.92777 26.1358 9.77734e-05 0.0247204 0.109589 3.72289e-05 695 30. 0.060825 0.058328 20.4419 26.1358 1 2458638.7934606 436120228 -4.93310041781749 23.0272649114794 -0.238304585876125 0.953057960475843 -63.171665825062 40.8080513008582 -1.55844566456013 1.05952971760165 null null null null null 2458246.940278 2458317.900440 57
 408 436 8 0 ZTF_r 885399652815 0 1.9686 216.466 6.50911 26.1979 8.22785e-05 0.0232813 0.119822 3.14824e-05 701 30. 0.0517 0.057958 20.6558 26.1979 1 2458639.8996528 436120228 -24.5365051309045 18.4147073583858 -1.48218592004248 1.01797822625887 -58.4762606158948 33.1342071756565 -1.77671677138606 1.05712341159693 null null null null null 2458246.940278 2458317.900440 57
 409 436 8 0 ZTF_r 886277122815 0 2.0297 202.227 7.29823 26.0984 8.61209e-05 0.0236312 0.136756 3.28709e-05 706 30. 0.056023 0.0637 20.3771 26.0984 1 2458640.7771296 436120228 17.3704241659463 22.4778197196103 0.85962896586464 0.990362752994409 6.51442217699965 40.0314197431041 0.163828743203598 1.05528174410904 null null null null null 2458246.940278 2458317.900440 57
 410 436 8 0 ZTF_g 888381012815 0 2.3133 100.421 4.09888 26.244 0.000382773 0.0498561 -0.0879109 0.000148046 665 30. 0.057111 0.053775 20.8195 26.244 1 2458642.8810185 436120128 1.5496410638431 17.5764486099175 0.0980742032422962 0.990042176710709 -23.180066958889 31.4616903999013 -0.741733382628207 1.04901586474598 null null null null null 2458246.961782 2458286.900174 57
 411 436 8 0 ZTF_r 888475492815 0 2.1525 222.558 8.55523 26.2143 8.90748e-05 0.0243307 0.123209 3.41332e-05 707 30. 0.053199 0.059802 20.2976 26.2143 1 2458642.9754977 436120228 -14.7404625373041 29.7131221828652 -0.551845650155965 0.927885941785114 -62.2372387039606 51.4880112430766 -1.21691260887205 1.07201633131501 null null null null null 2458246.940278 2458317.900440 57
 412 436 8 0 ZTF_r 889296232815 0 2.1333 214.753 8.67105 26.1792 9.77492e-05 0.0252994 0.125579 3.74134e-05 697 30. 0.059594 0.061709 20.2344 26.1792 1 2458643.7962384 436120228 -21.671785052802 29.6029205392057 -0.814357173354699 0.97707059507165 -48.0081780667218 52.0023633953386 -0.929409987402218 1.06466677455039 null null null null null 2458246.940278 2458317.900440 57
 413 436 8 0 ZTF_g 889422922815 0 2.6964 98.4306 4.64151 26.1684 0.000512036 0.0502504 -0.0549274 0.000206399 488 30. 0.0683 0.07167 20.4639 26.1684 1 2458643.9229282 436120128 13.6919087293493 24.3751949008134 0.624842698925576 1.0239718072022 32.1733872714388 38.3932977065382 0.843638833355252 1.06911594864277 null null null null null 2458246.961782 2458286.900174 57
 414 436 8 0 ZTF_r 890318712815 0 1.8768 218.975 8.65864 26.1945 8.39323e-05 0.0236556 0.124165 3.21339e-05 709 30. 0.049724 0.060031 20.3976 26.1945 1 2458644.8187153 436120228 65.5536568387496 23.5654825142483 3.0943924150705 1.04054147320417 37.5941198434145 42.7303180070614 0.885725175208845 1.05594545584666 null null null null null 2458246.940278 2458317.900440 57
 415 436 8 0 ZTF_g 891401952815 0 1.8325 95.2265 4.94433 26.1211 0.000359821 0.0479086 -0.0439005 0.00014149 620 30. 0.045525 0.049893 20.696 26.1211 1 2458645.901956 436120128 11.2513799862128 19.0318998985263 0.65762520230671 1.05927509756948 -5.1224887989184 35.8298718475935 -0.143929877216332 1.05131344155766 null null null null null 2458246.961782 2458286.900174 57
 416 436 8 0 ZTF_r 892311052815 0 1.9017 212.551 10.3176 26.1571 8.16756e-05 0.0240459 0.133276 3.13518e-05 725 30. 0.056315 0.056267 20.0788 26.1571 1 2458646.8110532 436120228 34.5474334802356 29.9073529002422 1.28496889541848 1.2028085266583 -12.8989901985695 55.5869323769111 -0.233613640552199 1.05093989566677 null null null null null 2458246.940278 2458317.900440 57
 417 436 8 0 ZTF_g 892403632815 0 1.8498 63.8666 5.80214 25.5901 0.000801405 0.0602434 0.00540034 0.000334675 390 30. 0.049919 0.05368 19.9654 25.5901 1 2458646.9036343 436120128 -13.6379715051091 21.6155087086021 -0.701841620227221 1.03570679101066 8.09593390180557 40.9125848391371 0.199216463943297 1.0495098145843 null null null null null 2458246.961782 2458286.900174 57
 418 436 8 0 ZTF_r 893332892815 0 1.7628 223.211 10.3499 26.2016 0.000104957 0.0247914 0.131736 3.98583e-05 679 30. 0.043242 0.049496 20.2291 26.2016 1 2458647.8328935 436120228 -29.3079728624186 30.9305302578331 -1.05403059317267 0.943794111712146 -13.9806562837282 58.669188228749 -0.23990133889867 1.05053345241485 null null null null null 2458246.940278 2458317.900440 57
 419 436 8 0 ZTF_r 894269202815 0 2.8995 210.768 14.3266 26.1518 0.000247111 0.0391248 0.113996 9.43816e-05 673 30. 0.072866 0.075562 19.2355 26.1518 1 2458648.7692014 436120228 -27.6501379241822 68.3145166396586 -0.450234844964357 1.05372098827055 58.2578467922322 103.177279992221 0.568441198940886 1.09258632994471 null null null null null 2458246.940278 2458317.900440 57
 420 436 8 0 ZTF_g 894357032815 0 1.9984 96.2972 12.2092 26.1942 0.000906338 0.0555714 -0.0658933 0.000398644 243 30. 0.051541 0.05386 19.6683 26.1942 1 2458648.857037 436120128 37.3104133315681 52.9856354971297 0.783297452010323 0.974289293778842 -31.8675497517468 98.0669890400809 -0.327145554756545 1.05161395771806 null null null null null 2458246.961782 2458286.900174 57
 421 436 8 0 ZTF_r 895294142815 0 2.1462 209.872 17.2439 26.1064 0.000223771 0.0376124 0.141836 8.54444e-05 692 30. 0.067181 0.066525 19.2578 26.1064 1 2458649.7941435 436120228 86.9391156646301 70.544901973759 1.37089560795973 0.957418091811648 208.493278862269 123.860622792185 1.69462649516317 1.06324560941861 null null null null null 2458246.940278 2458317.900440 57
 422 436 8 0 ZTF_g 895377232815 0 1.9963 95.4651 15.5133 26.1275 0.001173 0.052003 -0.0377507 0.000547589 165 30. 0.054008 0.052812 19.3352 26.1275 1 2458649.8772338 436120128 130.151527011954 73.6689952818652 1.96525686532958 0.951757612419729 194.361718570649 135.813355419477 1.44073280071354 1.05482089637615 null null null null null 2458246.961782 2458286.900174 57
 423 436 8 0 ZTF_r 896329252815 0 1.5378 191.875 25.7412 25.9756 0.000212892 0.0386293 0.151397 8.19449e-05 697 30. 0.052983 0.050617 18.8985 25.9756 1 2458650.8292593 436120228 -4.9613873337507 71.1635250719963 -0.0775533356532494 1.04643035923142 6.61516845926774 141.199027306354 0.0471654948797535 1.04451122537579 null null null null null 2458246.940278 2458317.900440 57
 424 436 8 0 ZTF_r 897344582815 0 1.6704 224.636 27.0815 26.2055 0.000231666 0.03956 0.135073 8.8816e-05 687 30. 0.047443 0.050264 19.0776 26.2055 1 2458651.8445833 436120228 11.7131361095229 88.8116660634642 0.146709411070993 0.917450933132586 -3.76379090029631 172.680079602076 -0.0219431231285673 1.05063640599998 null null null null null 2458246.940278 2458317.900440 57
 425 436 8 0 ZTF_g 897443942815 1 2.046 100.223 28.045 26.0996 0.00157783 0.0431538 -0.0112842 0.000816611 60 30. 0.063286 0.055226 18.6351 26.0996 1 2458651.9439468 436120128 2.52035995890257 119.465096194768 0.0234680138202899 1.0929647594123 171.63381503208 219.470733558714 0.787302142064566 1.05726096620752 null null null null null 2458246.961782 2458286.900174 57
 426 436 8 0 ZTF_g 899355332815 0 2.0535 96.801 19.8594 26.1285 0.00138637 0.051883 -0.0270071 0.000670244 122 30. 0.055049 0.05935 19.0427 26.1285 1 2458653.8553356 436120128 105.125246749778 83.5901857956504 1.39896399982695 1.0595360191045 107.971423655886 153.775801115137 0.706864257042287 1.05197962148679 null null null null null 2458246.961782 2458286.900174 57
 427 436 8 0 ZTF_r 900356112815 0 2.1487 217.427 16.7302 26.1542 0.000161129 0.0326521 0.138767 6.1651e-05 695 30. 0.056562 0.058779 19.3354 26.1542 1 2458654.8561111 436120228 -20.4125303042866 74.377919262721 -0.305286513341749 0.930764009325303 -134.248238719379 129.743556463353 -1.04168878991142 1.06185525873384 null null null null null 2458246.940278 2458317.900440 57
 428 436 8 0 ZTF_r 903377222815 0 2.7845 217.453 8.10483 26.2324 0.00011261 0.0297667 0.102747 4.36383e-05 756 30. 0.071178 0.084187 19.9472 26.2324 1 2458657.8772222 436120228 -56.159501020909 41.0153630124667 -1.52311074462843 1.00628081286462 -52.0203345143848 64.1247489316179 -0.816700187257998 1.08344372335066 null null null null null 2458246.940278 2458317.900440 57
 429 436 8 0 ZTF_g 907442082815 0 2.2079 93.8783 5.22011 26.086 0.000488753 0.0548057 -0.0260751 0.000202117 516 30. 0.059203 0.063154 20.4314 26.086 1 2458661.9420833 436120128 -0.653716804475706 26.5485495022099 -0.0273907328481755 0.94334368637892 -5.12771710204593 44.3783905931345 -0.116323564301351 1.08493807022407 null null null null null 2458246.961782 2458286.900174 57
 430 436 8 0 ZTF_g 911250402815 0 1.8164 96.4233 5.10905 26.1544 0.000367267 0.0526027 -0.0534437 0.000146497 670 30. 0.047359 0.055029 20.6723 26.1544 1 2458665.7504051 436120128 18.0685560723672 19.8513240009839 1.01248540413888 0.935106104899405 71.4236017510028 38.1172332169184 1.88640774132135 1.04889586556446 null null null null null 2458246.961782 2458286.900174 57
 431 436 8 0 ZTF_r 911305542815 0 2.092 216.505 6.47006 26.2453 6.60157e-05 0.0229591 0.108719 2.55766e-05 757 30. 0.053038 0.057869 20.4926 26.2453 2 2458665.805544 436120228 -9.48902105711686 24.945833352519 -0.42313426422836 1.0201974235509 -24.3514803177961 44.5705803287907 -0.550037463231339 1.06164366711987 null null null null null 2458246.940278 2458317.900440 57
 432 436 8 0 ZTF_r 911305992815 0 1.9637 218.272 6.61528 26.23 5.91055e-05 0.0218854 0.115834 2.29303e-05 760 30. 0.053279 0.054977 20.5301 26.23 2 2458665.8059954 436120228 14.2126832799061 25.2520267073331 0.626086932333614 0.920493087464974 14.3254785764749 45.8642942883509 0.31444856445912 1.05931329780204 null null null null null 2458246.940278 2458317.900440 57
 433 436 8 0 ZTF_r 911336892815 0 1.9576 218.293 6.5507 26.223 5.82909e-05 0.0216441 0.119559 2.26086e-05 763 30. 0.051012 0.053772 20.5417 26.223 2 2458665.8368981 436120228 -5.82140943938234 24.0530033741686 -0.269223914543014 1.00199064382291 -31.3869839259075 43.7103636742703 -0.722903549921636 1.0587300222865 null null null null null 2458246.940278 2458317.900440 57
 434 436 8 0 ZTF_r 911337342815 0 2.0492 215.328 6.42044 26.2252 7.74681e-05 0.0249619 0.129484 3.00436e-05 762 30. 0.055846 0.058591 20.4615 26.2252 2 2458665.8373495 436120228 23.2201287323763 26.998256162946 0.956717483565525 0.93135312273121 -43.3037335761016 47.8169282691181 -0.911714497172511 1.05885288877001 null null null null null 2458246.940278 2458317.900440 57
 435 436 8 0 ZTF_r 912277322815 0 1.9312 213.711 6.46129 26.2214 5.50982e-05 0.0215834 0.119723 2.14411e-05 770 30. 0.049466 0.051247 20.5227 26.2214 2 2458666.7773264 436120228 26.4269249473617 24.4480613314694 1.20242225564983 0.992534162177331 -9.13615189859173 44.7390097354827 -0.205585337307582 1.06037345107409 null null null null null 2458246.940278 2458317.900440 57
 436 436 8 0 ZTF_r 912277772815 0 1.8286 214.959 6.45482 26.2111 5.90286e-05 0.0222225 0.124409 2.2986e-05 767 30. 0.055148 0.049983 20.5576 26.2111 2 2458666.7777778 436120228 27.2428391925967 23.8222553781927 1.27210890254812 0.901928762494774 22.8463848586058 43.8692742919314 0.524290792276076 1.05738142442318 null null null null null 2458246.940278 2458317.900440 57
 437 436 8 0 ZTF_r 912336782815 0 1.7165 217.219 6.24538 26.2235 5.89702e-05 0.0218205 0.123582 2.29279e-05 769 30. 0.05188 0.049594 20.655 26.2235 2 2458666.8367824 436120228 39.3990058960476 21.7497449464845 2.01505032350743 0.949985861380321 62.6149520886093 41.3484381344779 1.52452354278672 1.05389699110953 null null null null null 2458246.940278 2458317.900440 57
 438 436 8 0 ZTF_r 912337232815 0 1.592 216.945 6.19677 26.2275 5.88019e-05 0.0217275 0.115458 2.28559e-05 768 30. 0.050669 0.056263 20.7141 26.2275 2 2458666.8372338 436120228 -22.7041534165725 20.0838882451962 -1.25751252016423 1.05817313458099 -40.0088508076636 39.1216031943675 -1.02956702770192 1.04916855323938 null null null null null 2458246.940278 2458317.900440 57
 439 436 8 0 ZTF_g 912482362815 0 2.5525 85.4207 13.2815 25.9801 0.00136677 0.0607349 -0.0154631 0.000666303 156 30. 0.073659 0.070856 19.1886 25.9801 1 2458666.9823611 436120128 -11.8468339472738 69.1652511292177 -0.190532534299088 0.940573711866564 -64.6596016338263 113.106928668612 -0.575518127291162 1.06942896701878 null null null null null 2458246.961782 2458286.900174 57
 440 436 8 0 ZTF_r 913299942815 0 2.0487 223.126 7.63709 26.2314 9.72521e-05 0.0242466 0.113331 3.70765e-05 680 30. 0.051681 0.05531 20.5115 26.2314 1 2458667.7999421 436120228 -10.2919829777785 22.7687908565839 -0.502821561555826 0.995308864059531 -102.255080461607 40.200779546576 -2.56074074863358 1.06659747731904 null null null null null 2458246.940278 2458317.900440 57
 441 436 8 0 ZTF_g 913336372815 0 2.2938 99.2445 4.71991 26.174 0.000541369 0.0548711 -0.0505871 0.000212592 573 30. 0.053299 0.056763 20.6109 26.174 1 2458667.8363773 436120128 -31.1046042715296 22.1421964598685 -1.56263944102051 0.969283286615775 -59.538295307594 37.8495277682151 -1.58362052808374 1.06772629385823 null null null null null 2458246.961782 2458286.900174 57
