 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 179 282 12 3 ZTF_r 554264864715 0 2.0768 339.066 10.2909 26.0613 1.13714e-05 0.0235049 0.120618 8.84277e-06 1370 30. 0.06723 0.093859 19.983 26.0613 3 2458308.7648611 282120247 24.8229661061583 38.3944907611096 0.719183249366736 1.05789310875649 44.1509967031162 66.2164764937899 0.671258251113737 1.0807840918445 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 180 282 12 3 ZTF_r 554265314715 0 2.0095 339.647 10.2387 26.061 1.15987e-05 0.0237872 0.120319 9.02341e-06 1373 30. 0.067361 0.086131 20.0004 26.061 3 2458308.7653125 282120247 -19.0507656101649 38.4061917224131 -0.551780043733799 2.15607401329978 -55.0364459428927 67.0210271211673 -0.826712480437885 1.08016831858228 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 181 282 12 3 ZTF_r 554265774715 0 2.0266 338.81 10.2615 26.052 1.25787e-05 0.0246837 0.126112 9.76591e-06 1376 30. 0.066007 0.084995 19.9963 26.052 3 2458308.7657755 282120247 -37.0869990821948 39.4739589852679 -1.04511915864383 1.16752843293186 17.4432515019492 68.8463301267396 0.255071443489915 1.07882709828872 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 182 282 12 3 ZTF_r 554266224715 0 2.0893 337.856 10.262 26.0671 1.02427e-05 0.022512 0.120462 7.9554e-06 1376 30. 0.067945 0.086369 19.9705 26.0671 3 2458308.7662269 282120247 37.7787808693335 40.1714454850925 1.04612909510067 1.23137036880009 19.4657972046608 68.8866109430987 0.284480542742687 1.0801022362922 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 183 282 12 3 ZTF_r 554266674715 0 2.0508 338.201 10.2774 26.0563 1.28058e-05 0.0249693 0.124439 9.94606e-06 1374 30. 0.070059 0.090877 19.9734 26.0563 3 2458308.7666782 282120247 -0.86602695531411 39.822727043241 -0.0241910775581743 1.43141667813295 -65.1694795275733 68.9125073593885 -0.952053585564002 1.08065487094432 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 184 282 12 3 ZTF_r 554267144715 0 2.2019 341.601 10.3493 26.0539 1.26937e-05 0.0248157 0.128012 9.87597e-06 1384 30. 0.074621 0.0855 19.9007 26.0539 3 2458308.7671412 282120247 2.9431962909818 36.7648587266927 0.0890514770219289 1.68084848213972 -13.8337784500821 61.9744766843193 -0.224720731645845 1.08348145636887 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 185 282 12 3 ZTF_r 554267604715 0 1.9944 339.784 10.2381 26.0454 1.34646e-05 0.0253744 0.126244 1.04906e-05 1371 30. 0.069514 0.079866 20.0223 26.0454 3 2458308.7676042 282120247 17.5697889012761 36.8208719818704 0.530795552759269 1.80674432760337 -2.88354565452974 64.4843194119386 -0.0450181769287632 1.07915247484867 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 186 282 12 3 ZTF_r 554268054715 0 1.9913 339.813 10.2607 26.0492 1.23306e-05 0.0246205 0.123357 9.58839e-06 1378 30. 0.065125 0.07804 20.0216 26.0492 3 2458308.7680556 282120247 29.9416180918797 40.5341168422158 0.821692556149856 1.1628541185239 15.4634960771387 70.9068710536114 0.219550565150994 1.07897823144805 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 187 282 12 3 ZTF_r 554268504715 0 1.9977 338.257 10.2156 26.0549 1.05665e-05 0.0226528 0.123084 8.21051e-06 1375 30. 0.06459 0.080335 20.0238 26.0549 3 2458308.7685069 282120247 -20.7196352303622 39.8451288974284 -0.578444465818605 1.04553709043011 53.2341648798814 69.445830818744 0.771719474176196 1.08069559303214 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 188 282 12 3 ZTF_r 554268964715 0 2.0211 339.815 10.2292 26.0634 1.34317e-05 0.0254626 0.119544 1.04391e-05 1374 30. 0.067456 0.094732 20.0204 26.0634 3 2458308.7689699 282120247 46.9101485659897 35.8595954958148 1.45517834477194 1.28658381213876 15.0593176589817 61.8586645178754 0.245086814402053 1.08251218937166 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 189 282 12 3 ZTF_r 554269434715 0 2.0491 340.368 10.2654 26.0555 1.35769e-05 0.0258017 0.119927 1.0512e-05 1374 30. 0.067328 0.088005 19.9953 26.0555 3 2458308.7694329 282120247 58.0943778879277 39.3311928386206 1.64305381654327 1.31324785683997 -6.39737435379584 67.8001752876487 -0.0949918051216938 1.08263457102163 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 190 282 12 3 ZTF_r 554269884715 0 2.0868 336.907 10.273 26.053 1.10903e-05 0.0231823 0.121067 8.63169e-06 1376 30. 0.077762 0.088729 19.9605 26.053 3 2458308.7698843 282120247 21.1181680246378 42.0230274507744 0.559015313707159 1.52070888006244 -44.5140939717713 71.5823749669222 -0.626046550935111 1.08367699299374 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 191 282 12 3 ZTF_r 554270344715 0 2.0421 337.19 10.2513 26.0727 1.3002e-05 0.0252728 0.116979 1.00985e-05 1379 30. 0.071384 0.095103 20.0175 26.0727 3 2458308.7703472 282120247 36.8129671163676 37.0440494930242 1.10544507260347 1.35445484177226 100.643590511217 63.9419099788818 1.58458561712174 1.0826669589203 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 192 282 12 3 ZTF_r 554270794715 0 2.13 340.431 10.2616 26.0546 1.31132e-05 0.0251715 0.126947 1.01996e-05 1377 30. 0.068844 0.088346 19.9413 26.0546 3 2458308.7707986 282120247 -12.1321110965565 39.0795683578626 -0.345335655841436 1.10418793922499 -22.9236324467046 66.8956278988101 -0.344985541731535 1.0830198368769 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 193 282 12 3 ZTF_r 554271264715 0 2.0815 338.281 10.3174 26.0439 1.22718e-05 0.0246262 0.130235 9.5216e-06 1377 30. 0.067775 0.081387 19.9614 26.0439 3 2458308.7712616 282120247 37.4456462257185 39.4474420606739 1.05593524023949 1.11737403858147 68.0050478457958 67.5070004849336 1.01416246113588 1.08400327707397 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 194 282 12 3 ZTF_r 554271714715 0 1.9412 337.994 10.2064 26.0678 1.22094e-05 0.0244732 0.119563 9.49979e-06 1376 30. 0.062396 0.084121 20.0814 26.0678 3 2458308.771713 282120247 49.0129782664867 38.9249596299299 1.4006761166481 1.23483297355623 75.6407898414539 67.8653171191467 1.12207881942598 1.08030101450204 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 195 282 12 3 ZTF_r 554272164715 0 1.9525 341.113 10.2554 26.0625 1.12669e-05 0.023363 0.12255 8.75637e-06 1374 30. 0.064278 0.076569 20.067 26.0625 3 2458308.7721644 282120247 21.3206976777723 37.6618417143534 0.629730400172918 1.17161267356034 122.783928930837 65.568998343463 1.8852032039448 1.08193809157457 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 196 282 12 3 ZTF_r 554272624715 0 2.1885 338.273 10.4333 26.0769 1.1178e-05 0.0234049 0.120743 8.67456e-06 1377 30. 0.068919 0.081335 19.9455 26.0769 3 2458308.7726273 282120247 34.6912931611405 39.7757881559604 0.970189334827884 1.45765007137681 138.881124269077 66.8079137441793 2.09281339284036 1.08498048641081 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 197 282 12 3 ZTF_r 554273074715 0 2.0368 340.834 10.3237 26.0658 1.07306e-05 0.0230183 0.122257 8.3214e-06 1374 30. 0.0638 0.079209 20.0221 26.0658 3 2458308.7730787 282120247 -10.1220535547792 39.2595141347736 -0.286799580196571 1.16141563729093 42.150106309849 67.5739747178384 0.627963500417662 1.0848191408945 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 198 282 12 3 ZTF_r 554273544715 0 2.0367 338.458 10.3055 26.0748 1.10082e-05 0.0231629 0.120671 8.57088e-06 1372 30. 0.064782 0.078019 20.0339 26.0748 3 2458308.7735417 282120247 25.3790306597643 43.1815890885346 0.653779368194866 1.15977165043922 88.8324359886529 74.3095749267475 1.20348861696707 1.08399218657181 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 199 282 12 3 ZTF_r 554273994715 0 2.0053 340.313 10.2729 26.0467 1.25026e-05 0.0245369 0.124816 9.74382e-06 1373 30. 0.063799 0.082092 20.0109 26.0467 3 2458308.7739931 282120247 12.4780032002582 40.4277635868276 0.343336658748741 1.38952279530253 35.12657576966 70.1821578932822 0.503876716533076 1.08067445620813 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 200 282 12 3 ZTF_r 554274444715 0 2.055 344.27 10.2437 26.0752 9.7342e-06 0.0218383 0.118324 7.56451e-06 1384 30. 0.070719 0.089479 20.018 26.0752 3 2458308.7744444 282120247 30.1445956659485 39.1198892499269 0.85716937760215 1.54437778224271 -21.9566283942963 67.556137675009 -0.327202062026433 1.08283840212225 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 201 282 12 3 ZTF_r 554274904715 0 1.9827 337.979 10.296 26.0621 1.11786e-05 0.0234443 0.124939 8.67418e-06 1377 30. 0.065579 0.080455 20.044 26.0621 3 2458308.7749074 282120247 87.8962958709185 40.8766828102442 2.39193695941136 1.14048731629125 145.080022786492 70.9031149818885 2.05995385568651 1.0802422235631 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 202 282 12 3 ZTF_r 554275354715 0 2.1224 338.59 10.472 26.0535 1.22849e-05 0.0243824 0.122745 9.55143e-06 1374 30. 0.070653 0.085622 19.9313 26.0535 3 2458308.7753588 282120247 -29.1038150426598 39.2297651426717 -0.825256615979595 1.23658061038227 -33.2366074773494 66.6808305106703 -0.50180025780603 1.08390419083544 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 203 282 12 3 ZTF_r 554275824715 0 2.1233 338.354 10.3533 26.0638 1.15658e-05 0.0236575 0.12543 8.9977e-06 1379 30. 0.072578 0.087694 19.9539 26.0638 3 2458308.7758218 282120247 36.2762761388023 38.5000038960003 1.04813380126178 1.1307284948273 -13.4886301596618 65.2632153361054 -0.208072446169254 1.08372732818719 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 204 282 12 3 ZTF_r 554276274715 0 2.1722 341.9 10.5474 26.0587 1.4558e-05 0.0266484 0.125296 1.13282e-05 1381 30. 0.071863 0.090735 19.9013 26.0587 3 2458308.7762731 282120247 -19.4373600682814 46.484824718349 -0.465136995478107 1.2564383711276 73.0092448430237 78.7479107940904 0.933370365847693 1.08391437669565 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 205 282 12 3 ZTF_r 554276734715 0 2.0924 336.536 10.3469 26.0509 1.29215e-05 0.0249695 0.121244 1.00509e-05 1374 30. 0.073613 0.081634 19.9617 26.0509 3 2458308.7767361 282120247 15.2022415891501 40.4089752827221 0.418489526634767 1.35703101153531 75.0079227600769 68.9162028806834 1.09572353494545 1.0835877591457 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 206 282 12 3 ZTF_r 554277184715 0 1.9403 336.64 10.217 26.0604 9.7779e-06 0.0217182 0.122716 7.61007e-06 1372 30. 0.063048 0.086844 20.0598 26.0604 3 2458308.7771875 282120247 -17.1966081974668 34.1356227009473 -0.560389214390358 1.84304107800986 -71.4772408921936 59.6536191955991 -1.20627457633531 1.07951736210798 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 207 282 12 3 ZTF_r 554277634715 0 1.9577 335.36 10.2481 26.0585 9.8774e-06 0.0220384 0.119902 7.68008e-06 1375 30. 0.065041 0.075194 20.0484 26.0585 3 2458308.7776389 282120247 46.1257293912631 36.3653316706077 1.41094633228108 1.26610334129723 58.8968478988435 63.5911153803019 0.932418329250344 1.08126367947392 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 208 282 12 3 ZTF_r 554278104715 4194304 2.1431 335.908 10.3611 26.0678 1.29376e-05 0.0251516 0.117936 1.00348e-05 1354 30. 0.07421 0.082526 19.9375 26.0678 3 2458308.7781019 282120247 -12.7996938117839 43.7709604031732 -0.325288197569831 1.12546468093591 -42.4710251139744 74.6209742072759 -0.572989971866577 1.08107406391121 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 209 282 12 3 ZTF_r 554278554715 0 2.0134 335.777 10.2816 26.0451 1.21638e-05 0.0242032 0.124786 9.47398e-06 1372 30. 0.066898 0.078123 20.0022 26.0451 3 2458308.7785532 282120247 -40.0312301444256 35.5880997890499 -1.25126396470318 1.16703543861906 -62.1242860789698 61.711098388512 -1.01347566893526 1.0811145796487 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 210 282 12 3 ZTF_r 554279014715 0 1.9126 338.957 10.2564 26.0515 1.21413e-05 0.0243449 0.126481 9.42912e-06 1374 30. 0.06285 0.075414 20.0619 26.0515 3 2458308.7790162 282120247 -15.4515946173632 35.3504260905234 -0.486220710775065 1.16274089500001 33.2904865317509 61.9597087825123 0.540911191037854 1.07845214120158 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 211 282 12 3 ZTF_r 554279464715 0 1.9477 336.151 10.2232 26.0447 1.08299e-05 0.0228531 0.123708 8.41109e-06 1373 30. 0.071063 0.076753 20.0452 26.0447 3 2458308.7794676 282120247 -3.5600970931376 37.9727810561661 -0.104290377227963 1.74928484179436 36.6334893975876 66.6821330501835 0.553074959804144 1.07872019049274 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 212 282 12 3 ZTF_r 554279914715 0 2.0519 344.316 10.2724 26.0779 1.07742e-05 0.0229561 0.116747 8.35863e-06 1382 30. 0.068113 0.078495 20.016 26.0779 3 2458308.779919 282120247 -60.9730767137124 39.1447466053315 -1.7326842398333 1.75270075574363 -48.7621127118139 67.8887559554532 -0.723102488115463 1.08249027450766 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 213 282 12 3 ZTF_r 554280384715 0 1.9711 336.479 10.1842 26.0481 1.12617e-05 0.0234451 0.122265 8.75924e-06 1376 30. 0.072547 0.083609 20.0253 26.0481 3 2458308.7803819 282120247 55.7513064041749 39.325032939126 1.57703290329002 1.22037206172352 70.3485273010331 68.6706032071412 1.0313340115314 1.07872789486142 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 214 282 12 3 ZTF_r 554280834715 0 2.1163 342.033 10.308 26.0707 1.16237e-05 0.0239196 0.119212 9.04777e-06 1382 30. 0.070875 0.082297 19.9499 26.0707 3 2458308.7808333 282120247 6.71321391748191 43.2319737183179 0.172734952154001 1.20479706844682 16.3217678650844 74.0937414133253 0.221769013108198 1.08280996229316 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 215 282 12 3 ZTF_r 554281294715 0 1.9701 338.228 10.3098 26.0499 1.1603e-05 0.0238671 0.120372 8.99135e-06 1375 30. 0.065876 0.085977 20.0286 26.0499 3 2458308.7812963 282120247 55.0857110394548 37.1273098499948 1.65044204296527 1.4587426738302 90.7145994763925 64.827641842719 1.40874424747226 1.07984800477109 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 216 282 12 3 ZTF_r 554281744715 0 1.9696 335.324 10.2431 26.0536 1.10676e-05 0.0232208 0.123778 8.60103e-06 1375 30. 0.065343 0.083648 20.0128 26.0536 3 2458308.7817477 282120247 -43.7607221921335 38.2399066216425 -1.27298257412429 1.18282070279503 20.1578998185588 67.0084550705491 0.302852295464114 1.07837753847468 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 217 282 12 3 ZTF_r 554282194715 0 1.9907 336.016 10.2172 26.0417 1.02601e-05 0.0224101 0.124368 7.97016e-06 1374 30. 0.067553 0.0787 19.9863 26.0417 3 2458308.7821991 282120247 -14.0366650009483 39.80893229922 -0.392227650602816 1.39462496878525 -79.0145524166879 69.165014592257 -1.15010053048141 1.080012923141 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 218 282 12 3 ZTF_r 554282664715 0 2.0697 337.292 10.3737 26.0541 1.03475e-05 0.0225503 0.120062 8.0292e-06 1375 30. 0.067263 0.091927 19.9439 26.0541 3 2458308.782662 282120247 -18.0174643039011 42.0743523683262 -0.476355332905939 1.25187187566584 -101.072514503387 72.3634837738274 -1.40614075493927 1.08010886214499 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 219 282 12 3 ZTF_r 554283114715 0 1.9963 334.501 10.2787 26.0374 1.34537e-05 0.0255403 0.127749 1.04502e-05 1373 30. 0.071329 0.08184 19.994 26.0374 3 2458308.7831134 282120247 -31.6948615913621 37.0678064125173 -0.95114509899046 1.23783460753292 -49.0688403380124 64.813679842108 -0.762174311367622 1.07975702480438 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 220 282 12 3 ZTF_r 554283574715 0 2.0756 335.668 10.3062 26.0252 1.52713e-05 0.0271818 0.130881 1.18646e-05 1373 30. 0.065558 0.091481 19.937 26.0252 3 2458308.7835764 282120247 3.39086008217364 40.0441324479241 0.0941945513032622 1.09119377923506 28.0784629496134 69.1000594853929 0.409081746435346 1.08145408368961 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 221 282 12 3 ZTF_r 554284034715 0 2.0361 332.478 10.359 26.0403 1.03114e-05 0.0225861 0.12093 8.00066e-06 1374 30. 0.068043 0.09507 19.9423 26.0403 3 2458308.7840394 282120247 -42.2621101900989 41.6888021210953 -1.12768177786462 1.16620784712366 -28.5482154777093 72.2279851810844 -0.397913485741223 1.07945495107535 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 222 282 12 3 ZTF_r 554284494715 0 1.9354 338.415 10.2232 26.0555 1.23516e-05 0.0247003 0.123835 9.58622e-06 1378 30. 0.065037 0.081422 20.0683 26.0555 3 2458308.7844907 282120247 57.6210942654633 37.4135348223409 1.7131980069804 1.76075128169119 106.571782501831 65.9126622941982 1.62775323972951 1.07796607435299 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
