# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 295 16 3 ZTF_r 606350526315 0 2.753 164.849 11.8401 26.109 1.86009e-05 0.0305542 0.102891 2.70454e-05 342 30. 0.073056 0.071757 19.3272 26.109 3 2458360.8505208 295120263 -92.1480751367483 68.0900705226282 -1.50541862517653 0.947200368551232 -261.6186624895 106.890544664628 -2.46402223938456 1.06589452047649 null null null null null 2458323.981424 2458361.853530 57
 54 295 16 3 ZTF_r 606352456315 0 3.166 165.275 11.8767 26.1141 3.04843e-05 0.0381664 0.0990833 4.4169e-05 328 30. 0.071897 0.07358 19.2313 26.1141 1 2458360.8524537 295120263 -27.607893592721 82.1675635874003 -0.373755561702752 0.942929048196105 18.5538138256962 116.78169418131 0.159946085388216 1.10418178054796 null null null null null 2458323.981424 2458361.853530 57
 55 295 16 3 ZTF_g 606397196315 0 2.5737 105.479 12.6349 26.2011 3.52671e-05 0.0387208 -0.0453849 6.35101e-05 266 30. 0.066492 0.077404 19.4073 26.2011 3 2458360.8971991 295120163 90.8083111864463 70.9297401239786 1.4241378576027 0.948418335442912 119.940776276996 115.148051977052 1.04863766457871 1.073568022604 null null null null null 2458320.960243 2458363.856493 57
 56 295 16 3 ZTF_g 606399026315 0 2.819 106.729 12.6665 26.2088 5.00987e-05 0.0437952 -0.0474627 8.75083e-05 246 30. 0.07032 0.074128 19.3358 26.2088 1 2458360.8990278 295120163 13.5715629331874 75.3859392815768 0.200260047876239 0.89190729184262 -41.7023106254789 115.47768185518 -0.363560970504509 1.08585981950648 null null null null null 2458320.960243 2458363.856493 57
 57 295 16 3 ZTF_r 607353536315 0 2.5294 166.509 9.00647 26.136 1.3552e-05 0.0262787 0.0965158 1.98059e-05 340 30. 0.066986 0.068384 19.7665 26.136 3 2458361.8535301 295120263 63.6413571150927 43.1239781214134 1.64163051478289 1.09899591516286 67.9768520259939 73.1328373475769 0.93575858010517 1.04350115444223 null null null null null 2458323.981424 2458361.853530 57
 58 295 16 3 ZTF_i 607365856315 0 2.6502 220.918 7.43117 25.4858 7.3964e-06 0.0301297 0.173203 2.73696e-05 342 30. 0.076782 0.074088 19.2353 25.4858 2 2458361.8658565 295120363 -8.97683005710097 36.2621492010484 -0.275374843996368 0.966106217495095 19.7309170529332 58.4528323723439 0.339826234389618 1.04386630092008 null null null null null 2458333.918912 2458718.889375 57
 59 295 16 3 ZTF_g 607398886315 0 2.13 107.144 9.92406 26.2034 2.22053e-05 0.0323202 -0.0496867 3.65314e-05 305 30. 0.057276 0.069005 19.832 26.2034 3 2458361.8988889 295120163 -10.9276111496822 50.6304527277097 -0.240086766692688 1.0505836594909 -109.147984127931 90.5870356486831 -1.21301134642493 1.06875316829314 null null null null null 2458320.960243 2458363.856493 57
 60 295 16 3 ZTF_r 608410036315 0 2.6125 169.589 7.40837 26.1516 1.22124e-05 0.0249533 0.0875979 1.78025e-05 342 30. 0.065105 0.063949 19.9072 26.1516 3 2458362.9100347 295120263 -27.9773449924954 40.3092689583617 -0.772069466313172 0.977184977075488 75.4611768146306 68.1875840946646 1.11412382753818 1.03751078713015 null null null null null 2458323.981424 2458361.853530 57
 61 1337 6 1 ZTF_r 608412932115 0 1.984 311.215 7.91989 26.2346 1.38372e-05 0.0260734 0.120698 1.99597e-05 325 30. 0.058954 0.059899 20.195 26.2346 2 2458362.9129398 1337120221 -30.3431862137106 34.6120629709506 -0.975188336239622 0.99680060555423 -65.6957983377391 66.8450722534433 -0.989426162463884 1.03799672488874 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 62 295 16 3 ZTF_g 608461236315 0 2.2224 102.623 8.78223 26.1627 1.95486e-05 0.0305341 -0.0558421 3.17132e-05 313 30. 0.063281 0.07059 19.9445 26.1627 3 2458362.9612384 295120163 -18.2866479338086 44.2350784699803 -0.459856259835952 0.902304440635267 30.6795753339636 79.657688973097 0.387736632045849 1.05414820623822 null null null null null 2458320.960243 2458363.856493 57
 63 295 16 3 ZTF_g 609355576315 0 2.7342 98.826 7.07751 26.1488 2.92611e-05 0.0373521 -0.0725869 4.80958e-05 306 30. 0.069174 0.100237 19.9438 26.1488 1 2458363.8555787 295120163 10.0186256598063 39.0743173278342 0.285214467745066 1.03123701313823 -2.31136560933721 63.0406846314948 -0.0369116040427292 1.05276554071603 null null null null null 2458320.960243 2458363.856493 57
 64 295 16 3 ZTF_g 609356496315 0 2.4869 99.2069 7.05353 26.129 2.55012e-05 0.0354692 -0.059964 3.95538e-05 323 30. 0.069531 0.080128 20.0324 26.129 3 2458363.8564931 295120163 18.5028278864287 38.1341776860865 0.539732443321535 0.985427864878758 -3.24222538409329 64.9713620845784 -0.0502384720570767 1.05254686359544 null null null null null 2458320.960243 2458363.856493 57
 65 1337 6 1 ZTF_g 609394842115 0 2.7236 239.179 7.42127 26.1117 3.53761e-05 0.0403251 -0.0308785 5.82738e-05 283 30. 0.070548 0.085151 19.8687 26.1117 2 2458363.8948495 1337120121 -54.3807376476085 42.3623868770195 -1.4279712814759 0.978315221936589 -153.748690034333 65.6023903463375 -2.35942921424771 1.08227813153901 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 66 295 16 3 ZTF_r 609418736315 0 2.2386 157.945 6.85833 26.0627 1.15627e-05 0.0243266 0.103195 1.68659e-05 346 30. 0.061549 0.067173 20.0661 26.0627 3 2458363.9187384 295120263 35.5851414378933 32.7503162233339 1.20867071509998 1.00450543537377 43.4452988405476 58.7311804423508 0.744713542251924 1.04185462145822 null null null null null 2458323.981424 2458361.853530 57
 67 295 16 3 ZTF_r 609419656315 0 2.3385 159.133 6.8507 26.0753 1.03392e-05 0.0229122 0.0978551 1.50354e-05 345 30. 0.063724 0.065173 20.0237 26.0753 1 2458363.9196528 295120263 -40.8120822139805 36.0103236486264 -1.26071386541554 0.91469654938895 -66.024554076224 63.1338368529786 -1.05283056693406 1.04563576093286 null null null null null 2458323.981424 2458361.853530 57
 68 295 16 3 ZTF_r 610355966315 0 2.7585 156.213 5.79079 26.0671 1.72182e-05 0.0297618 0.0804299 2.51653e-05 342 30. 0.067932 0.071917 19.9756 26.0671 3 2458364.8559606 295120263 -34.6757006206896 31.8831696154876 -1.20981386177284 0.956843707662255 -12.977168292478 51.0066304636474 -0.256134744616764 1.03631373486084 null null null null null 2458323.981424 2458361.853530 57
 69 295 16 3 ZTF_i 611325786315 0 2.534 194.473 6.9394 25.3376 1.76158e-05 0.0464103 0.1726 6.38304e-05 339 30. 0.074186 0.067449 19.2741 25.3376 2 2458365.825787 295120363 -2.08364313786024 31.075756276195 -0.0745858484707933 0.905765089218256 31.7016279702214 52.3015322576747 0.610214249580955 1.04374608917633 null null null null null 2458333.918912 2458718.889375 57
 70 295 16 3 ZTF_r 611376976315 0 2.7104 165.316 5.60692 26.1235 1.4971e-05 0.0274732 0.0874442 2.18046e-05 341 30. 0.063107 0.067907 20.1409 26.1235 3 2458365.8769792 295120263 19.9718476032685 29.8890124125777 0.743295458302084 1.04171045032276 49.8805787468159 49.3009098534958 1.01857201953829 1.03891065606026 null null null null null 2458323.981424 2458361.853530 57
 71 295 16 3 ZTF_g 611416876315 0 2.3194 102.653 5.06971 26.1791 1.52627e-05 0.0279433 -0.0777906 2.26218e-05 344 30. 0.057389 0.069136 20.4331 26.1791 3 2458365.916875 295120163 28.3440196474196 29.9788599459334 1.05172241078535 0.92383008617026 34.0208911846937 52.6848959586685 0.650091894858836 1.05340579135012 null null null null null 2458320.960243 2458363.856493 57
 72 295 16 3 ZTF_r 612335546315 0 2.4641 165.407 4.69294 26.123 1.35911e-05 0.0262694 0.0910089 1.98081e-05 341 30. 0.06597 0.079249 20.4071 26.123 1 2458366.835544 295120263 -20.350108013272 23.8957025858342 -0.947330926615354 1.07544818342028 -49.3054430595763 41.3921116397535 -1.19920236221276 1.03362506471537 null null null null null 2458323.981424 2458361.853530 57
 73 295 16 3 ZTF_r 612348196315 0 2.2608 165.931 4.54581 26.1207 9.1151e-06 0.0215883 0.099963 1.33221e-05 340 30. 0.061863 0.075258 20.5325 26.1207 3 2458366.8481944 295120263 65.9575402070735 23.076946159715 3.17936885185907 1.05312953797031 104.324254494397 41.4914261958544 2.53129125653426 1.0365650796275 null null null null null 2458323.981424 2458361.853530 57
 74 295 16 3 ZTF_g 612436586315 0 2.3369 102.811 4.52544 26.1734 2.03235e-05 0.032264 -0.0735469 2.97914e-05 342 30. 0.065376 0.093841 20.5449 26.1734 1 2458366.9365856 295120163 11.3275725000372 26.3000562889439 0.479109710986652 1.00734514592463 -37.9641762492021 46.4056367107836 -0.823603981531504 1.0496966930698 null null null null null 2458320.960243 2458363.856493 57
 75 295 16 3 ZTF_g 612437516315 0 2.5226 102.514 4.51484 26.1824 1.56002e-05 0.0280276 -0.0892599 2.29221e-05 339 30. 0.070652 0.093167 20.4923 26.1824 3 2458366.9375116 295120163 30.8602776149928 26.2445163599313 1.30802503358961 0.976214021571554 24.4654400390767 45.1088585689946 0.546017278350868 1.04594429318556 null null null null null 2458320.960243 2458363.856493 57
 76 295 16 3 ZTF_g 613418716315 0 2.214 100.956 4.0252 26.1572 1.30282e-05 0.0258487 -0.0725238 1.909e-05 342 30. 0.061733 0.064739 20.7233 26.1572 3 2458367.9187153 295120163 -50.9735673953962 22.8613366172736 -2.48026572379158 0.985873528377431 -75.1136684046776 42.0113505916758 -1.7999793441067 1.05530837668849 null null null null null 2458320.960243 2458363.856493 57
 77 295 16 3 ZTF_r 614349356315 0 2.3005 162.712 4.90186 26.0999 9.7778e-06 0.0223753 0.0983029 1.42973e-05 340 30. 0.070366 0.069004 20.4047 26.0999 3 2458368.8493519 295120263 22.2417552509913 23.633779991053 1.04686497590584 1.12126714555395 87.9394704798525 41.8051939817849 2.11772125520332 1.04111503702928 null null null null null 2458323.981424 2458361.853530 57
 78 295 16 3 ZTF_g 614384836315 0 2.5486 103.12 3.72257 26.1888 1.66295e-05 0.0291407 -0.0902764 2.44954e-05 342 30. 0.068232 0.073497 20.682 26.1888 3 2458368.884838 295120163 25.311990045728 23.4877508496011 1.19878047473535 0.91811048803749 3.29105330277776 39.239172475968 0.0844365089032292 1.0595668293722 null null null null null 2458320.960243 2458363.856493 57
 79 295 16 3 ZTF_g 615327566315 0 2.2976 100.385 4.18006 26.1506 1.26603e-05 0.025274 -0.0716273 1.84372e-05 339 30. 0.062448 0.072788 20.6204 26.1506 1 2458369.8275694 295120163 24.6299856828463 23.8471307636659 1.14890158175798 0.966421785830561 6.36549160536777 42.5134908306825 0.150737176184622 1.05306003447323 null null null null null 2458320.960243 2458363.856493 57
 80 295 16 3 ZTF_g 615328486315 0 2.2454 100.021 4.19181 26.1411 1.38214e-05 0.0265887 -0.0628166 2.02589e-05 338 30. 0.063011 0.073764 20.651 26.1411 3 2458369.8284838 295120163 -10.2270907555133 23.2548299532875 -0.489208216748914 1.02625339757095 -79.7873221733503 41.1682972293966 -1.95112986896595 1.06436220056349 null null null null null 2458320.960243 2458363.856493 57
 81 295 16 3 ZTF_i 615347536315 0 2.8013 211.718 5.80254 25.4511 6.968e-06 0.0294015 0.170434 2.49712e-05 342 30. 0.073227 0.073462 19.4827 25.4511 2 2458369.8475347 295120363 -19.8080571388414 26.335157217277 -0.836682654950379 1.04362176951013 0.386371904576309 42.2768901276329 0.00920063279037789 1.04828920803882 null null null null null 2458333.918912 2458718.889375 57
 82 295 16 3 ZTF_r 615416036315 0 2.3736 162.842 5.46506 26.1018 1.09018e-05 0.0234639 0.0966348 1.58458e-05 346 30. 0.065656 0.060363 20.2964 26.1018 1 2458369.9160301 295120263 4.79741032767656 27.4240913218151 0.194593988813019 1.02465752217935 20.9127882402434 48.299769437411 0.435895187854655 1.04048029217895 null null null null null 2458323.981424 2458361.853530 57
 83 295 16 3 ZTF_r 615416956315 0 2.1186 161.356 5.4469 26.0868 8.4023e-06 0.0207975 0.102838 1.22553e-05 348 30. 0.061847 0.066039 20.3676 26.0868 3 2458369.916956 295120263 29.1922973601751 26.3131600168359 1.23409919356446 1.03785934070235 38.5550332230831 48.5287091399392 0.799829714781272 1.03919782376709 null null null null null 2458323.981424 2458361.853530 57
 84 295 16 3 ZTF_g 616372436315 0 1.9766 102.782 4.19451 26.1646 1.35158e-05 0.026533 -0.0542147 1.9813e-05 346 30. 0.059611 0.07102 20.7974 26.1646 3 2458370.8724306 295120163 4.50730490866234 21.3103240770632 0.235278197794685 1.03111683113391 74.0699777702323 38.3997941256639 1.94190737294311 1.0766981523112 null null null null null 2458320.960243 2458363.856493 57
 85 295 16 3 ZTF_r 616416946315 0 2.3696 166.257 5.23975 26.124 1.10343e-05 0.0237785 0.0976501 1.60908e-05 348 30. 0.061348 0.064177 20.3381 26.124 3 2458370.9169444 295120263 6.65835343379096 26.0956018809932 0.283827405543404 1.09033880923049 93.2545896727283 46.5416555561861 2.01717501403084 1.04000878231593 null null null null null 2458323.981424 2458361.853530 57
 86 295 16 3 ZTF_g 617357666315 0 2.2606 103.569 3.74481 26.1739 1.42158e-05 0.0271084 -0.0549094 2.07777e-05 345 30. 0.061374 0.072659 20.7997 26.1739 3 2458371.857662 295120163 -19.3137989376844 21.7304122002795 -0.988677253829041 1.01204194476462 -45.8041444832104 36.9973129710175 -1.24637802933865 1.08060769070225 null null null null null 2458320.960243 2458363.856493 57
 87 295 16 3 ZTF_r 617399836315 0 2.1456 165.16 4.70426 26.1141 7.8947e-06 0.0200963 0.100998 1.15095e-05 346 30. 0.058155 0.061939 20.5712 26.1141 3 2458371.899838 295120263 20.8808707459353 21.6391456099559 1.07340421636187 1.01095625205911 30.3226519371808 39.1774433923932 0.779195223048062 1.04282336858714 null null null null null 2458323.981424 2458361.853530 57
 88 295 16 3 ZTF_r 618355926315 0 2.6136 167.632 5.22383 26.1281 1.03663e-05 0.0229731 0.0999391 1.5142e-05 343 30. 0.064967 0.065954 20.2625 26.1281 3 2458372.8559259 295120263 38.4000026638839 27.4624529961397 1.55541659779588 1.04751889887405 29.7489261980745 45.5327077754547 0.657753258938952 1.04604606182673 null null null null null 2458323.981424 2458361.853530 57
 89 295 16 3 ZTF_r 618356826315 0 2.3161 166.484 5.27512 26.1143 9.8751e-06 0.0224361 0.11131 1.4432e-05 343 30. 0.060665 0.061903 20.3864 26.1143 1 2458372.8568287 295120263 9.03499219972286 28.2031408769889 0.356356845855142 1.01339927330248 116.419622051635 48.3140827235296 2.42587064262456 1.05907422604818 null null null null null 2458323.981424 2458361.853530 57
 90 295 16 3 ZTF_g 618397786315 0 2.8677 104.378 4.02877 26.2108 2.02405e-05 0.0317384 -0.0983583 2.97616e-05 339 30. 0.070883 0.071186 20.5233 26.2108 3 2458372.8977894 295120163 -32.9287378671732 26.763167087713 -1.36864993295429 0.941794125088376 -41.395786077643 42.7133713064097 -0.975680163001436 1.04905508511279 null null null null null 2458320.960243 2458363.856493 57
 91 295 16 3 ZTF_g 618398706315 0 2.4255 104.639 4.02707 26.1844 1.65592e-05 0.0291493 -0.0518545 2.42338e-05 342 30. 0.065718 0.068898 20.648 26.1844 1 2458372.8987037 295120163 20.3305369014804 24.1657655946815 0.93584320302832 1.06388655327057 -3.2813998037738 40.6952573420148 -0.0811765408554534 1.06623200038857 null null null null null 2458320.960243 2458363.856493 57
 92 295 16 3 ZTF_r 619329916315 0 2.628 165.094 5.00824 26.1111 1.08333e-05 0.0235427 0.102505 1.58088e-05 343 30. 0.067433 0.065718 20.2783 26.1111 3 2458373.829919 295120263 45.445176875139 28.8681036454791 1.75115401121665 0.927927236079507 84.6216771875575 47.0200785630889 1.8118134136635 1.06120182908292 null null null null null 2458323.981424 2458361.853530 57
 93 295 16 3 ZTF_i 619347186315 0 3.6726 220.069 6.07752 25.4805 8.2642e-06 0.031297 0.175562 3.00303e-05 334 30. 0.085694 0.080054 19.1217 25.4805 2 2458373.8471875 295120363 64.9394878493266 39.9409413545958 1.8086118162529 1.06918194192862 66.3005565121753 56.2898429580528 1.1857751073248 1.06454118357916 null null null null null 2458333.918912 2458718.889375 57
 94 295 16 3 ZTF_g 619377376315 0 2.9138 104.19 3.85694 26.2013 2.47684e-05 0.0355096 -0.0911339 3.65589e-05 342 30. 0.066022 0.075344 20.5606 26.2013 3 2458373.8773727 295120163 3.69375409302497 24.544351180968 0.167406078968328 1.04213121697473 -11.639004106637 38.1121656022993 -0.307444966292793 1.05812778595143 null null null null null 2458320.960243 2458363.856493 57
 95 295 16 3 ZTF_r 620338116315 0 2.3521 164.712 5.53407 26.1073 9.827e-06 0.0223243 0.104529 1.4326e-05 342 30. 0.061205 0.059977 20.3011 26.1073 3 2458374.8381134 295120263 7.45891933500711 29.2438458149355 0.283724099369072 1.050781525792 56.4308839021024 50.8488322350326 1.11725179625243 1.05584724357036 null null null null null 2458323.981424 2458361.853530 57
 96 295 16 3 ZTF_g 620400536315 0 1.9378 102.868 4.45484 26.164 1.29484e-05 0.0258066 -0.0515943 1.9095e-05 344 30. 0.056607 0.064661 20.7383 26.164 3 2458374.9005324 295120163 -2.50670507281485 20.4048239510659 -0.136654893767282 1.11562910949327 25.8729503813239 38.0064917740509 0.685335714371926 1.0652557464098 null null null null null 2458320.960243 2458363.856493 57
 97 295 16 3 ZTF_r 621352396315 0 2.8535 168.175 5.63879 26.1458 1.67163e-05 0.0290434 0.0807482 2.43059e-05 343 30. 0.07322 0.06632 20.091 26.1458 3 2458375.8523958 295120263 -42.1873557110663 33.3975169672107 -1.40515077332546 0.88593545992165 -8.94683051122796 53.2969972712833 -0.168998037237066 1.03765653245232 null null null null null 2458323.981424 2458361.853530 57
 98 295 16 3 ZTF_r 621353316315 0 2.0213 166.768 5.64102 26.1245 1.00903e-05 0.0227996 0.101938 1.46628e-05 347 30. 0.057296 0.060868 20.4189 26.1245 1 2458375.8533102 295120263 -9.32218781085833 27.3603326932623 -0.379010529395618 0.961561616390731 49.0765696306277 51.647787495064 0.95661606328108 1.03743826136256 null null null null null 2458323.981424 2458361.853530 57
 99 295 16 3 ZTF_g 621419276315 0 2.6332 102.851 4.71262 26.1952 2.10332e-05 0.0326743 -0.100118 3.09421e-05 342 30. 0.066588 0.071494 20.422 26.1952 1 2458375.9192708 295120163 -12.5550193935162 27.9175812558031 -0.500258411968521 0.983478347515292 -53.1309730172912 46.4525205993874 -1.15147278311855 1.04610300027029 null null null null null 2458320.960243 2458363.856493 57
 100 295 16 3 ZTF_g 621420186315 0 2.1163 102.751 4.73656 26.1449 1.74708e-05 0.0296782 -0.0391924 2.5694e-05 340 30. 0.060781 0.075981 20.5864 26.1449 3 2458375.9201852 295120163 -0.792547305191235 25.6169761215379 -0.0344153452954075 1.01220761097481 26.3581451514889 43.3297393523366 0.612412379401186 1.10072233331072 null null null null null 2458320.960243 2458363.856493 57
 101 295 16 3 ZTF_g 622333716315 0 2.043 104.41 4.50845 26.1939 1.13937e-05 0.0240804 -0.0713603 1.66344e-05 339 30. 0.059977 0.065615 20.6857 26.1939 3 2458376.8337153 295120163 0.98695720771189 23.826996759951 0.0460769600275569 0.920524649169058 87.3723618361876 45.2367043514503 1.94445685160296 1.0456286899797 null null null null null 2458320.960243 2458363.856493 57
 102 295 16 3 ZTF_r 622337926315 0 2.0028 169.097 5.57561 26.1419 9.6926e-06 0.0223785 0.0992759 1.42284e-05 344 30. 0.053786 0.061956 20.4748 26.1419 3 2458376.8379282 295120263 7.8220081998594 24.0803129771614 0.361335757173773 1.16636491151672 -22.4770979054306 46.8748937765451 -0.482742052940163 1.03430931945675 null null null null null 2458323.981424 2458361.853530 57
 103 295 16 3 ZTF_i 623326366315 0 3.5536 207.177 5.9419 25.4154 8.7301e-06 0.0330085 0.177927 3.10714e-05 341 30. 0.087727 0.0796 19.1413 25.4154 2 2458377.8263657 295120363 8.53603829396168 36.4372401315368 0.260594761404264 0.964381627092059 36.8345873345219 52.6016486519898 0.704971637768082 1.05654579938681 null null null null null 2458333.918912 2458718.889375 57
 104 295 16 3 ZTF_g 623353146315 0 2.6269 101.463 4.48461 26.1915 1.67265e-05 0.0289863 -0.115801 2.48924e-05 339 30. 0.063247 0.073741 20.4509 26.1915 3 2458377.8531481 295120163 -39.3774725387905 28.1467807892672 -1.55623044613032 0.968244676796654 -56.255770831351 47.2324998528962 -1.19906117315317 1.03890758562882 null null null null null 2458320.960243 2458363.856493 57
 105 295 16 3 ZTF_g 624334746315 0 2.261 104.852 4.47208 26.2015 1.32895e-05 0.0260378 -0.0742812 1.95055e-05 341 30. 0.057943 0.068084 20.609 26.2015 1 2458378.8347454 295120163 -0.114668932524502 23.5335865008408 -0.0054201643115584 1.03993780727911 19.1050267393544 42.2928433354544 0.454774346597931 1.05152518396572 null null null null null 2458320.960243 2458363.856493 57
 106 295 16 3 ZTF_g 624337486315 0 2.0988 104.568 4.44919 26.1865 1.36953e-05 0.0264439 -0.0605834 2.00127e-05 343 30. 0.060636 0.071597 20.6603 26.1865 3 2458378.8374884 295120163 -19.347848349787 25.8434879485746 -0.832791623510531 0.923334892232973 -47.0722473649454 47.2989674104489 -1.00190943383633 1.05642151878982 null null null null null 2458320.960243 2458363.856493 57
 107 295 16 3 ZTF_r 624380986315 0 1.5384 165.1 5.79037 26.1133 1.09161e-05 0.0234751 0.102089 1.58326e-05 347 30. 0.057671 0.061203 20.4788 26.1133 3 2458378.8809838 295120263 -3.36555697407783 23.289831367031 -0.160747935538377 1.1062534231454 84.1619136375908 45.2424573926354 1.87277070811764 1.04322607740863 null null null null null 2458323.981424 2458361.853530 57
 108 295 16 3 ZTF_r 624381896315 0 1.6567 164.813 5.8007 26.1085 9.7708e-06 0.0223209 0.103012 1.42502e-05 346 30. 0.055995 0.061105 20.4701 26.1085 1 2458378.8818981 295120263 2.87109137364034 23.7039987703484 0.134734929503273 1.04077989822815 53.5622361087835 45.6337573763156 1.1816467446676 1.04455398663764 null null null null null 2458323.981424 2458361.853530 57
 109 295 16 3 ZTF_g 625356706315 0 2.5954 105.339 4.45626 26.1923 1.76874e-05 0.0301426 -0.0568712 2.60278e-05 340 30. 0.067817 0.074016 20.5004 26.1923 3 2458379.8567014 295120163 -20.5996690465411 29.0357149742571 -0.789191719118503 0.959931316843686 -65.821187418342 46.5923317112005 -1.42221894609947 1.08069277257464 null null null null null 2458320.960243 2458363.856493 57
 110 295 16 3 ZTF_g 626357916315 0 3.7117 105.262 4.40927 26.2422 2.8256e-05 0.0361225 -0.13415 4.65881e-05 307 30. 0.075763 0.075366 20.1816 26.2422 3 2458380.8579167 295120163 -37.8466492140509 32.3507952804133 -1.30135946340108 0.850023633998556 -59.0778117252799 45.9472098738043 -1.294435600108 1.04484528474859 null null null null null 2458320.960243 2458363.856493 57
 111 295 16 3 ZTF_i 628279316315 0 1.9652 211.151 8.3989 25.4382 3.5365e-06 0.0211172 0.175357 1.2681e-05 346 30. 0.067816 0.059588 19.4711 25.4382 2 2458382.7793171 295120363 -18.6728516911849 30.383455726242 -0.683641284031843 0.988767047460103 -149.974855278768 59.5150554334886 -2.53692017016761 1.0325161256561 null null null null null 2458333.918912 2458718.889375 57
 112 295 16 3 ZTF_r 628333216315 0 2.2606 163.483 9.71395 26.1014 1.7151e-05 0.0295199 0.100669 2.50855e-05 344 30. 0.065448 0.058447 19.6864 26.1014 1 2458382.8332176 295120263 -27.5429461516904 46.2794185966294 -0.662029435674623 1.08615367648754 -56.7832706766094 82.793272971724 -0.690463213009591 1.03699696322433 null null null null null 2458323.981424 2458361.853530 57
 113 295 16 3 ZTF_g 628378626315 0 2.4149 101.16 10.086 26.177 2.93447e-05 0.0369366 -0.0655836 4.89673e-05 302 30. 0.069646 0.067132 19.6912 26.177 1 2458382.8786227 295120163 4.2175181582525 46.4588806959878 0.100981779549778 1.06545325390741 -62.163627106137 84.1893707380138 -0.743351591331206 1.03393546090716 null null null null null 2458320.960243 2458363.856493 57
 114 295 16 3 ZTF_g 628379526315 0 2.1162 101.733 10.1225 26.1479 1.95041e-05 0.030529 -0.0447562 3.23387e-05 310 30. 0.061918 0.065244 19.7437 26.1479 3 2458382.8795255 295120163 -7.78108414299961 46.3997348678166 -0.186543196294037 1.03154362374123 -9.43722208750908 86.1063073940498 -0.110337820872513 1.03967589209314 null null null null null 2458320.960243 2458363.856493 57
